15:20:14.230,(-0.819329, -0.388014, 4.500000),0,0.5,0.4055555,True
15:20:14.256,(-0.310061, -0.315261, 4.500000),0,0.5,0.4055555,True
15:20:14.270,(-0.303447, -0.308647, 4.500000),0,0.5,0.4055555,True
15:20:14.299,(-0.303447, -0.302033, 4.500000),0,0.5,0.3777778,True
15:20:14.319,(-0.303447, -0.288806, 4.500000),0.07715786,0.5,0.3722222,True
15:20:14.336,(-0.303447, -0.275578, 4.500000),0.07715786,0.5,0.3722222,True
15:20:14.351,(-0.296834, -0.268964, 4.500000),0.08704676,0.5,0.3611111,True
15:20:14.374,(-0.296834, -0.255736, 4.500000),0.08704676,0.5,0.3611111,True
15:20:14.391,(-0.283606, -0.235895, 4.500000),0.08704676,0.5,0.3611111,True
15:20:14.419,(-0.276992, -0.216053, 4.500000),0.1898425,0.5,0.3444445,True
15:20:14.438,(-0.263764, -0.182984, 4.500000),0.2252472,0.5,0.3444445,True
15:20:14.455,(-0.243922, -0.156528, 4.500000),0.2252472,0.5,0.3444445,True
15:20:14.475,(-0.237309, -0.136687, 4.500000),0.263582,0.5,0.3444445,True
15:20:14.493,(-0.217467, -0.110231, 4.500000),0.2712733,0.5,0.3444445,True
15:20:14.515,(-0.210854, -0.097003, 4.500000),0.2794531,0.5,0.3444445,True
15:20:14.540,(-0.204239, -0.083776, 4.500000),0.2945916,0.5,0.3444445,True
15:20:14.560,(-0.197625, -0.070548, 4.500000),0.3196191,0.5,0.3388889,True
15:20:14.576,(-0.184397, -0.063934, 4.500000),0.3328043,0.5,0.3388889,True
15:20:14.595,(-0.184397, -0.063934, 4.500000),0.3577097,0.5,0.3333333,True
15:20:14.618,(-0.171170, -0.057320, 4.500000),0.3634477,0.5,0.3333333,True
15:20:14.633,(-0.157942, -0.057320, 4.500000),0.3646685,0.5,0.3333333,True
15:20:14.662,(-0.157942, -0.057320, 4.500000),0.3666219,0.5,0.3333333,True
15:20:14.682,(-0.131487, -0.063934, 4.500000),0.3689415,0.5,0.3277778,True
15:20:14.697,(-0.105032, -0.070548, 4.500000),0.3690636,0.5,0.3277778,True
15:20:14.715,(-0.091803, -0.077162, 4.500000),0.3677207,0.5,0.3333333,True
15:20:14.739,(-0.071962, -0.090390, 4.500000),0.3679648,0.5,0.3333333,True
15:20:14.756,(-0.052120, -0.110231, 4.500000),0.3673544,0.5,0.3333333,True
15:20:14.781,(-0.025665, -0.130073, 4.500000),0.3678428,0.5,0.3333333,True
15:20:14.801,(-0.005823, -0.143300, 4.500000),0.3694299,0.5,0.3333333,True
15:20:14.820,(0.014019, -0.156528, 4.500000),0.369552,0.5,0.3333333,True
15:20:14.837,(0.033860, -0.176370, 4.500000),0.3691857,0.5,0.3333333,True
15:20:14.861,(0.053702, -0.196211, 4.500000),0.3691857,0.5,0.3333333,True
15:20:14.876,(0.066929, -0.209439, 4.500000),0.3691857,0.5,0.3333333,True
15:20:14.905,(0.080157, -0.222667, 4.500000),0.3697961,0.5,0.3277778,True
15:20:14.926,(0.093386, -0.242509, 4.500000),0.3707728,0.5,0.3277778,True
15:20:14.942,(0.106612, -0.262350, 4.500000),0.3718716,0.5,0.3277778,True
15:20:14.956,(0.119841, -0.275578, 4.500000),0.3717495,0.5,0.3277778,True
15:20:14.986,(0.126454, -0.282192, 4.500000),0.3713832,0.5,0.3333333,True
15:20:14.999,(0.139682, -0.302033, 4.500000),0.3713832,0.5,0.3333333,True
15:20:15.030,(0.146296, -0.315261, 4.500000),0.3730924,0.5,0.3333333,True
15:20:15.050,(0.152911, -0.328489, 4.500000),0.3730924,0.5,0.3333333,True
15:20:15.065,(0.159524, -0.341716, 4.500000),0.3728482,0.5,0.3333333,True
15:20:15.081,(0.159524, -0.354944, 4.500000),0.3741912,0.5,0.3333333,True
15:20:15.105,(0.152911, -0.368172, 4.500000),0.3743133,0.5,0.3333333,True
15:20:15.121,(0.139682, -0.381400, 4.500000),0.3741912,0.5,0.3333333,True
15:20:15.147,(0.126454, -0.394627, 4.500000),0.3817605,0.5,0.3277778,True
15:20:15.167,(0.106612, -0.407855, 4.500000),0.3888414,0.5,0.3277778,True
15:20:15.185,(0.073544, -0.434311, 4.500000),0.3932365,0.5,0.3277778,True
15:20:15.202,(0.053702, -0.447538, 4.500000),0.3989745,0.5,0.3277778,True
15:20:15.223,(0.014019, -0.460766, 4.500000),0.4032475,0.5,0.3277778,True
15:20:15.241,(-0.032278, -0.473994, 4.500000),0.40691,0.5,0.3277778,True
15:20:15.270,(-0.085190, -0.487221, 4.500000),0.4142351,0.5,0.3333333,True
15:20:15.293,(-0.164555, -0.500449, 4.500000),0.4208277,0.5,0.3333333,True
15:20:15.309,(-0.250535, -0.507063, 4.500000),0.4225369,0.5,0.3388889,True
15:20:15.326,(-0.296834, -0.507063, 4.500000),0.424124,0.5,0.3388889,True
15:20:15.348,(-0.369586, -0.513677, 4.500000),0.424124,0.5,0.3388889,True
15:20:15.366,(-0.435724, -0.513677, 4.500000),0.4336467,0.5,0.3388889,True
15:20:15.392,(-0.495250, -0.526905, 4.500000),0.4931022,0.5,0.3388889,True
15:20:15.413,(-0.554775, -0.540133, 4.500000),0.5281407,0.5,0.3388889,True
15:20:15.429,(-0.627527, -0.559974, 4.500000),0.5534123,0.5,0.3388889,True
15:20:15.446,(-0.660597, -0.573202, 4.500000),0.5597607,0.5,0.3388889,True
15:20:15.470,(-0.713507, -0.593044, 4.500000),0.5612257,0.5,0.3388889,True
15:20:15.486,(-0.753190, -0.619499, 4.500000),0.5637895,0.5,0.3333333,True
15:20:15.515,(-0.792874, -0.652568, 4.500000),0.565865,0.5,0.3333333,True
15:20:15.536,(-0.825942, -0.698865, 4.500000),0.5786839,0.5,0.3333333,True
15:20:15.550,(-0.845784, -0.751776, 4.500000),0.5786839,0.5,0.3333333,True
15:20:15.568,(-0.852399, -0.791459, 4.500000),0.5853986,0.5,0.3333333,True
15:20:15.593,(-0.859012, -0.850984, 4.500000),0.5885728,0.5,0.3388889,True
15:20:15.608,(-0.845784, -0.950192, 4.500000),0.5885728,0.5,0.3388889,True
15:20:15.637,(-0.845784, -1.009717, 4.500000),0.6295934,0.5,0.3388889,True
15:20:15.656,(-0.832557, -1.122153, 4.500000),0.6581614,0.5,0.3444445,True
15:20:15.671,(-0.832557, -1.214747, 4.500000),0.6581614,0.5,0.3444445,True
15:20:15.688,(-0.832557, -1.294113, 4.500000),1,0.5,0.35,True
15:20:15.711,(-0.832557, -1.347024, 4.500000),1,0.5,0.35,True
15:20:15.732,(-0.845784, -1.439618, 4.500000),1,0.5,0.3555556,True
15:20:15.756,(-0.852399, -1.485915, 4.500000),1,0.5,0.3555556,True
15:20:15.776,(-0.859012, -1.525599, 4.500000),1,0.5,0.3611111,True
15:20:15.794,(-0.872239, -1.558668, 4.500000),1,0.5,0.3611111,True
15:20:15.812,(-0.872239, -1.565282, 4.500000),1,0.5,0.3666667,True
15:20:15.835,(-0.878854, -1.571896, 4.500000),1,0.5,0.3722222,True
15:20:15.851,(-0.885467, -1.571896, 4.500000),1,0.5,0.3722222,True
15:20:16.744,(-0.885467, -1.558668, 4.500000),0,0.5,0.4777778,True
15:20:16.760,(-0.885467, -1.558668, 4.500000),0,0.5,0.4888889,True
15:20:16.781,(-0.885467, -1.558668, 4.500000),0,0.5,0.4888889,True
