15:53:49.434, Right ,(-0.000218, 0.019420, 0.411207)(-0.000218, 0.019420, 0.411207)(-0.006943, -0.017642, 0.392305)(0.006039, -0.044738, 0.391236)(0.012412, 0.014057, 0.408468)(0.012412, 0.014057, 0.408468)(0.025397, 0.030201, 0.380154)(0.024138, -0.001247, 0.371670)(0.020345, -0.056310, 0.380259)(0.008602, 0.008878, 0.415762)(0.008602, 0.008878, 0.415762)(0.031610, 0.029819, 0.396359)(0.041719, -0.003437, 0.381462)(0.031969, -0.055326, 0.385754)(0.017163, -0.011819, 0.422033)(0.017163, -0.011819, 0.422033)(0.037719, 0.017676, 0.413403)(0.053227, -0.006450, 0.392079)(0.038668, -0.051726, 0.391914)(0.030605, -0.016188, 0.421043)(0.030605, -0.016188, 0.421043)(0.051886, 0.003062, 0.417217)(0.062121, -0.013513, 0.403514)(0.042994, -0.053107, 0.401354)(0.03669434, -0.01796814, 0.3880763)(0.0005110102, 0.009690313, 0.02316547)    0.06908457    1.374100    0.988541    -2.134346    1.000000    14.000700    (0.003992, 0.017632, 0.410294)(0.000802, 0.020096, 0.405457)(0.03143542, -0.07472797, 0.3956423)(-0.4921185, 0.3109728, 0.8130901)    2.940232    1.000000    0.761746    0.115835    0.274279    -0.575409    0.204999    0.048380    (0.090518, -0.263660, 0.342367)(0.06097686, -0.1691941, 0.3690047)1.000000    592.682800
15:53:49.459, Right ,(-0.000110, 0.019499, 0.412450)(-0.000110, 0.019499, 0.412450)(-0.006892, -0.017379, 0.393393)(0.006099, -0.044368, 0.392102)(0.012568, 0.014017, 0.409841)(0.012568, 0.014017, 0.409841)(0.025294, 0.030422, 0.381566)(0.024135, -0.000771, 0.372637)(0.020346, -0.055871, 0.380993)(0.008838, 0.009015, 0.417074)(0.008838, 0.009015, 0.417074)(0.031678, 0.030062, 0.397582)(0.041753, -0.003032, 0.382325)(0.031987, -0.054934, 0.386428)(0.017330, -0.011449, 0.423021)(0.017330, -0.011449, 0.423021)(0.037945, 0.017966, 0.414392)(0.053303, -0.006109, 0.392860)(0.038710, -0.051373, 0.392562)(0.030794, -0.015918, 0.421905)(0.030794, -0.015918, 0.421905)(0.052122, 0.003268, 0.418063)(0.062248, -0.013258, 0.404227)(0.043082, -0.052829, 0.401983)(0.03675362, -0.01759934, 0.3889017)(0.00260265, 0.01634384, 0.03317189)    0.06908434    1.377058    0.995069    -2.133520    1.000000    14.059080    (0.004116, 0.017672, 0.411580)(0.000955, 0.020268, 0.406680)(0.03150436, -0.07438981, 0.3962898)(-0.4879055, 0.3077464, 0.8168479)    2.940995    1.000000    0.761184    0.113532    0.272897    -0.577267    0.204998    0.048380    (0.090575, -0.263320, 0.342994)(0.06103955, -0.1688547, 0.369642)1.000000    592.707900
15:53:49.472, Right ,(0.000001, 0.019673, 0.413069)(0.000001, 0.019673, 0.413069)(-0.006823, -0.017189, 0.393972)(0.006171, -0.044145, 0.392570)(0.012771, 0.014121, 0.410480)(0.012771, 0.014121, 0.410480)(0.025341, 0.030592, 0.382211)(0.024188, -0.000497, 0.373122)(0.020365, -0.055613, 0.381369)(0.009033, 0.009041, 0.417741)(0.009033, 0.009041, 0.417741)(0.031765, 0.030203, 0.398187)(0.041826, -0.002811, 0.382737)(0.032014, -0.054712, 0.386761)(0.017502, -0.011330, 0.423565)(0.017502, -0.011330, 0.423565)(0.038114, 0.018087, 0.414940)(0.053413, -0.005931, 0.393226)(0.038766, -0.051179, 0.392880)(0.030977, -0.015845, 0.422339)(0.030977, -0.015845, 0.422339)(0.052304, 0.003356, 0.418496)(0.062391, -0.013132, 0.404549)(0.043169, -0.052677, 0.402286)(0.03683978, -0.01739384, 0.3893061)(0.006725628, 0.01607779, 0.03164494)    0.06908743    1.378144    0.998366    -2.134812    1.000000    14.165330    (0.004258, 0.017822, 0.412206)(0.001122, 0.020453, 0.407286)(0.03156795, -0.07419797, 0.3966137)(-0.4845478, 0.3065047, 0.8193097)    2.943034    1.000000    0.761108    0.111722    0.271970    -0.578157    0.205007    0.048382    (0.090640, -0.263128, 0.343285)(0.06110387, -0.168663, 0.3699494)1.000000    592.720800
15:53:49.499, Right ,(0.000283, 0.020058, 0.414044)(0.000283, 0.020058, 0.414044)(-0.006601, -0.016740, 0.394745)(0.006387, -0.043680, 0.393131)(0.013040, 0.014433, 0.411308)(0.013040, 0.014433, 0.411308)(0.025511, 0.030993, 0.383005)(0.024418, 0.000009, 0.373729)(0.020493, -0.055128, 0.381830)(0.009344, 0.009144, 0.418598)(0.009344, 0.009144, 0.418598)(0.032006, 0.030511, 0.399013)(0.042083, -0.002398, 0.383282)(0.032162, -0.054293, 0.387192)(0.017802, -0.011033, 0.424282)(0.017802, -0.011033, 0.424282)(0.038448, 0.018384, 0.415677)(0.053705, -0.005592, 0.393721)(0.038947, -0.050809, 0.393297)(0.031268, -0.015612, 0.422943)(0.031268, -0.015612, 0.422943)(0.052643, 0.003599, 0.419109)(0.062696, -0.012865, 0.404989)(0.043370, -0.052362, 0.402681)(0.03709352, -0.01699678, 0.3898308)(0.01013806, 0.01426693, 0.01923362)    0.06909521    1.379830    1.005020    -2.136434    1.000000    14.207660    (0.004535, 0.018183, 0.413131)(0.001446, 0.020872, 0.408151)(0.03173895, -0.0738168, 0.3970272)(-0.4809081, 0.3052953, 0.8219017)    2.945587    1.000000    0.760894    0.109407    0.271457    -0.579122    0.205030    0.048387    (0.090788, -0.262773, 0.343678)(0.06126346, -0.168295, 0.3703528)1.000000    592.748400
15:53:49.513, Right ,(0.000464, 0.020283, 0.414388)(0.000464, 0.020283, 0.414388)(-0.006453, -0.016504, 0.395071)(0.006528, -0.043460, 0.393412)(0.013189, 0.014617, 0.411661)(0.013189, 0.014617, 0.411661)(0.025644, 0.031202, 0.383326)(0.024570, 0.000234, 0.374019)(0.020604, -0.054908, 0.382080)(0.009508, 0.009271, 0.418963)(0.009508, 0.009271, 0.418963)(0.032158, 0.030684, 0.399358)(0.042245, -0.002201, 0.383561)(0.032280, -0.054093, 0.387438)(0.017946, -0.010864, 0.424620)(0.017946, -0.010864, 0.424620)(0.038618, 0.018556, 0.416007)(0.053874, -0.005421, 0.393987)(0.039074, -0.050627, 0.393540)(0.031415, -0.015480, 0.423235)(0.031415, -0.015480, 0.423235)(0.052804, 0.003747, 0.419419)(0.062863, -0.012715, 0.405239)(0.043499, -0.052194, 0.402918)(0.03724919, -0.01680459, 0.3901022)(0.01323805, 0.01419063, 0.0211694)    0.06909813    1.380415    1.007792    -2.137206    1.000000    14.190540    (0.004706, 0.018394, 0.413479)(0.001630, 0.021096, 0.408497)(0.03185035, -0.07362869, 0.3972602)(-0.4796462, 0.3050142, 0.8227431)    2.946387    1.000000    0.760823    0.108534    0.271395    -0.579408    0.205039    0.048389    (0.090859, -0.262607, 0.343909)(0.06135483, -0.1681176, 0.3705847)1.000000    592.762000
15:53:49.542, Right ,(0.000975, 0.021000, 0.415129)(0.000975, 0.021000, 0.415129)(-0.006059, -0.015828, 0.395665)(0.006909, -0.042858, 0.393912)(0.013536, 0.015239, 0.412296)(0.013536, 0.015239, 0.412296)(0.026021, 0.031855, 0.383915)(0.024988, 0.000880, 0.374589)(0.020941, -0.054283, 0.382518)(0.009880, 0.009810, 0.419613)(0.009880, 0.009810, 0.419613)(0.032579, 0.031226, 0.399957)(0.042674, -0.001618, 0.384106)(0.032626, -0.053510, 0.387867)(0.018334, -0.010370, 0.425287)(0.018334, -0.010370, 0.425287)(0.039068, 0.019059, 0.416650)(0.054305, -0.004898, 0.394508)(0.039427, -0.050084, 0.393968)(0.031793, -0.014970, 0.423846)(0.031793, -0.014970, 0.423846)(0.053267, 0.004217, 0.420003)(0.063287, -0.012243, 0.405720)(0.043851, -0.051690, 0.403326)(0.03765951, -0.01623938, 0.3906181)(0.01262523, 0.01764456, 0.01396049)    0.06910807    1.382424    1.014602    -2.136748    1.000000    14.102260    (0.005162, 0.019080, 0.414185)(0.002099, 0.021763, 0.409203)(0.03218508, -0.07308187, 0.3976671)(-0.4780816, 0.3037117, 0.8241343)    2.944297    1.000000    0.760365    0.107219    0.271478    -0.580214    0.205069    0.048396    (0.090941, -0.262171, 0.344318)(0.06156295, -0.1676264, 0.3709925)1.000000    592.790000
15:53:49.561, Right ,(0.001325, 0.021818, 0.415844)(0.001325, 0.021818, 0.415844)(-0.005753, -0.015052, 0.396216)(0.007174, -0.042165, 0.394255)(0.013702, 0.015873, 0.412653)(0.013702, 0.015873, 0.412653)(0.026272, 0.032528, 0.384299)(0.025320, 0.001565, 0.374920)(0.021193, -0.053610, 0.382852)(0.010083, 0.010459, 0.419998)(0.010083, 0.010459, 0.419998)(0.032844, 0.031867, 0.400337)(0.042991, -0.000958, 0.384452)(0.032869, -0.052853, 0.388211)(0.018593, -0.009702, 0.425677)(0.018593, -0.009702, 0.425677)(0.039359, 0.019713, 0.417066)(0.054605, -0.004265, 0.394860)(0.039663, -0.049446, 0.394314)(0.032002, -0.014283, 0.424262)(0.032002, -0.014283, 0.424262)(0.053560, 0.004867, 0.420401)(0.063563, -0.011621, 0.406072)(0.044070, -0.051054, 0.403669)(0.03795049, -0.01558147, 0.3909613)(0.01128424, 0.02683165, 0.0147193)    0.06912999    1.382338    1.016562    -2.137747    1.000000    14.097070    (0.005451, 0.019836, 0.414780)(0.002418, 0.022509, 0.409717)(0.03240176, -0.07243354, 0.3980168)(-0.4782196, 0.3044705, 0.8237742)    2.944313    1.000000    0.760405    0.106956    0.272065    -0.579936    0.205134    0.048412    (0.091031, -0.261625, 0.344643)(0.06171639, -0.1670295, 0.3713297)1.000000    592.810400
15:53:49.582, Right ,(0.001568, 0.022558, 0.416334)(0.001568, 0.022558, 0.416334)(-0.005573, -0.014400, 0.396584)(0.007301, -0.041627, 0.394499)(0.013747, 0.016466, 0.412774)(0.013747, 0.016466, 0.412774)(0.026433, 0.033102, 0.384403)(0.025500, 0.002097, 0.375145)(0.021338, -0.053085, 0.383123)(0.010125, 0.011189, 0.420192)(0.010125, 0.011189, 0.420192)(0.032975, 0.032432, 0.400520)(0.043143, -0.000426, 0.384721)(0.032993, -0.052329, 0.388511)(0.018660, -0.009014, 0.425956)(0.018660, -0.009014, 0.425956)(0.039480, 0.020309, 0.417325)(0.054735, -0.003736, 0.395151)(0.039774, -0.048926, 0.394619)(0.032008, -0.013636, 0.424584)(0.032008, -0.013636, 0.424584)(0.053677, 0.005442, 0.420694)(0.063659, -0.011084, 0.406382)(0.044151, -0.050525, 0.403978)(0.03808424, -0.01504879, 0.3912314)(0.005773557, 0.0254382, 0.01275824)    0.06915096    1.381940    1.016777    -2.137742    1.000000    14.075390    (0.005628, 0.020527, 0.415147)(0.002581, 0.023151, 0.410042)(0.03249361, -0.07190876, 0.3983197)(-0.4797338, 0.3054313, 0.8225371)    2.941282    1.000000    0.760435    0.107525    0.272863    -0.579416    0.205196    0.048426    (0.091029, -0.261190, 0.344921)(0.06176148, -0.1665494, 0.3716201)1.000000    592.831400
15:53:49.597, Right ,(0.001724, 0.023096, 0.416661)(0.001724, 0.023096, 0.416661)(-0.005463, -0.013897, 0.396849)(0.007352, -0.041202, 0.394687)(0.013785, 0.016886, 0.412862)(0.013785, 0.016886, 0.412862)(0.026546, 0.033523, 0.384528)(0.025605, 0.002504, 0.375270)(0.021409, -0.052675, 0.383347)(0.010112, 0.011639, 0.420313)(0.010112, 0.011639, 0.420313)(0.032999, 0.032857, 0.400656)(0.043218, -0.000009, 0.384911)(0.033044, -0.051915, 0.388778)(0.018678, -0.008479, 0.426147)(0.018678, -0.008479, 0.426147)(0.039522, 0.020792, 0.417506)(0.054784, -0.003314, 0.395380)(0.039811, -0.048512, 0.394898)(0.031977, -0.013172, 0.424808)(0.031977, -0.013172, 0.424808)(0.053684, 0.005901, 0.420928)(0.063670, -0.010641, 0.406639)(0.044154, -0.050092, 0.404263)(0.0381394, -0.01462669, 0.3914343)(0.004145374, 0.02933663, 0.01416967)    0.06916729    1.380712    1.015034    -2.138373    1.000000    14.088620    (0.005744, 0.021026, 0.415394)(0.002672, 0.023635, 0.410231)(0.03250724, -0.07148379, 0.3986019)(-0.4817886, 0.3071665, 0.8206879)    2.941901    1.000000    0.760669    0.108462    0.273799    -0.578492    0.205244    0.048438    (0.090932, -0.260861, 0.345235)(0.06171955, -0.1661724, 0.3719186)1.000000    592.845500
15:53:49.618, Right ,(0.002116, 0.024001, 0.417043)(0.002116, 0.024001, 0.417043)(-0.005096, -0.013163, 0.397253)(0.007493, -0.040622, 0.394936)(0.013911, 0.017461, 0.412941)(0.013911, 0.017461, 0.412941)(0.026755, 0.034099, 0.384614)(0.025781, 0.003048, 0.375429)(0.021569, -0.052122, 0.383648)(0.010201, 0.012409, 0.420344)(0.010201, 0.012409, 0.420344)(0.033130, 0.033478, 0.400627)(0.043373, 0.000567, 0.385110)(0.033190, -0.051341, 0.389096)(0.018818, -0.007748, 0.426283)(0.018818, -0.007748, 0.426283)(0.039653, 0.021461, 0.417603)(0.054918, -0.002720, 0.395616)(0.039942, -0.047930, 0.395225)(0.032061, -0.012475, 0.425041)(0.032061, -0.012475, 0.425041)(0.053813, 0.006578, 0.421115)(0.063780, -0.010014, 0.406916)(0.044266, -0.049480, 0.404604)(0.03827901, -0.01404214, 0.3916658)(0.007532129, 0.0262963, 0.009391869)    0.06918409    1.378518    1.010556    -2.140123    1.000000    14.091980    (0.006047, 0.021821, 0.415675)(0.002909, 0.024363, 0.410469)(0.03261614, -0.07089202, 0.398968)(-0.4835421, 0.3094759, 0.8187869)    2.940123    1.000000    0.761194    0.109475    0.274449    -0.577302    0.205294    0.048449    (0.090815, -0.260469, 0.345871)(0.06171561, -0.1656802, 0.3724192)1.000000    592.866900
