16:05:32.549, Right ,(-0.001379, 0.016947, 0.404500)(-0.001379, 0.016947, 0.404500)(-0.010475, -0.019813, 0.388769)(-0.003370, -0.049310, 0.390195)(0.010171, 0.010463, 0.403158)(0.010171, 0.010463, 0.403158)(0.031123, 0.023331, 0.383544)(0.027349, -0.009446, 0.374908)(0.010813, -0.064554, 0.382468)(0.007008, -0.009724, 0.412199)(0.007008, -0.009724, 0.412199)(0.028639, 0.017050, 0.404775)(0.041980, -0.014905, 0.388223)(0.020983, -0.065733, 0.390226)(0.013485, -0.019348, 0.420602)(0.013485, -0.019348, 0.420602)(0.034342, 0.006653, 0.419191)(0.050609, -0.020004, 0.400973)(0.027018, -0.063279, 0.397514)(0.023357, -0.024458, 0.425244)(0.023357, -0.024458, 0.425244)(0.047643, -0.009424, 0.425006)(0.055877, -0.028655, 0.413978)(0.029256, -0.065297, 0.407608)(0.03295189, -0.02854868, 0.3937321)(-0.008527778, 0.007133844, 0.0334389)    0.07177287    1.430784    1.328186    -2.210182    1.000000    13.315650    (0.002471, 0.014785, 0.404052)(0.002180, 0.016844, 0.400164)(0.01364727, -0.08478504, 0.3989006)(-0.5698643, 0.4237454, 0.7040558)    3.126513    1.000000    0.742308    0.098785    0.401062    -0.527607    0.212976    0.050262    (0.017515, -0.286371, 0.330295)(0.01558122, -0.1855782, 0.3645978)1.000000    124.703200
16:05:32.570, Right ,(-0.001510, 0.016898, 0.405585)(-0.001510, 0.016898, 0.405585)(-0.010530, -0.019845, 0.389665)(-0.003502, -0.049346, 0.390910)(0.010038, 0.010074, 0.404104)(0.010038, 0.010074, 0.404104)(0.030802, 0.023280, 0.384557)(0.027166, -0.009336, 0.375748)(0.010711, -0.064558, 0.383170)(0.006871, -0.009623, 0.413102)(0.006871, -0.009623, 0.413102)(0.028502, 0.017096, 0.405562)(0.041821, -0.014788, 0.388990)(0.020884, -0.065716, 0.390868)(0.013416, -0.019086, 0.421518)(0.013416, -0.019086, 0.421518)(0.034283, 0.006802, 0.419929)(0.050466, -0.019900, 0.401685)(0.026913, -0.063253, 0.398122)(0.023272, -0.024303, 0.426055)(0.023272, -0.024303, 0.426055)(0.047536, -0.009347, 0.425710)(0.055743, -0.028579, 0.414661)(0.029141, -0.065287, 0.408208)(0.03279265, -0.02847573, 0.3944634)(-0.007851741, 0.003233173, 0.03664594)    0.07185843    1.433302    1.331349    -2.206796    1.000000    13.504220    (0.002340, 0.014623, 0.405091)(0.002052, 0.016721, 0.401147)(0.01355566, -0.08482211, 0.3994617)(-0.5695621, 0.4205327, 0.7062234)    3.123202    1.000000    0.741671    0.098393    0.400238    -0.529200    0.213230    0.050322    (0.017402, -0.286231, 0.329556)(0.01547887, -0.1855265, 0.3645088)1.000000    124.723300
16:05:32.594, Right ,(-0.001637, 0.017032, 0.407237)(-0.001637, 0.017032, 0.407237)(-0.010637, -0.019619, 0.391177)(-0.003668, -0.049111, 0.392295)(0.009834, 0.010061, 0.405822)(0.009834, 0.010061, 0.405822)(0.030461, 0.023557, 0.386372)(0.026923, -0.008890, 0.377410)(0.010585, -0.064276, 0.384461)(0.006732, -0.009228, 0.414746)(0.006732, -0.009228, 0.414746)(0.028377, 0.017395, 0.407208)(0.041607, -0.014384, 0.390561)(0.020760, -0.065438, 0.392102)(0.013335, -0.018593, 0.423161)(0.013335, -0.018593, 0.423161)(0.034249, 0.007183, 0.421508)(0.050279, -0.019541, 0.403174)(0.026785, -0.062976, 0.399329)(0.023226, -0.023908, 0.427643)(0.023226, -0.023908, 0.427643)(0.047523, -0.009070, 0.427191)(0.055579, -0.028283, 0.416057)(0.029012, -0.065050, 0.409375)(0.03258885, -0.0281306, 0.3959292)(-0.007313978, 0.01853657, 0.0544556)    0.07194988    1.439852    1.341027    -2.199707    1.000000    13.496810    (0.002187, 0.014708, 0.406765)(0.001883, 0.016847, 0.402899)(0.01344522, -0.08461996, 0.4005278)(-0.5691153, 0.4140018, 0.7104298)    3.116777    1.000000    0.739970    0.097206    0.399306    -0.532494    0.213501    0.050386    (0.017244, -0.285570, 0.328504)(0.01534463, -0.1850949, 0.3645158)1.000000    124.748200
16:05:32.615, Right ,(-0.001521, 0.017273, 0.408053)(-0.001521, 0.017273, 0.408053)(-0.010527, -0.019308, 0.391837)(-0.003598, -0.048795, 0.392820)(0.009763, 0.010216, 0.406643)(0.009763, 0.010216, 0.406643)(0.030316, 0.023919, 0.387278)(0.026971, -0.008458, 0.378057)(0.010684, -0.063915, 0.384938)(0.006791, -0.008853, 0.415445)(0.006791, -0.008853, 0.415445)(0.028441, 0.017777, 0.407888)(0.041657, -0.013962, 0.391194)(0.020854, -0.065073, 0.392576)(0.013423, -0.018136, 0.423830)(0.013423, -0.018136, 0.423830)(0.034360, 0.007591, 0.422177)(0.050338, -0.019141, 0.403787)(0.026876, -0.062614, 0.399804)(0.023335, -0.023511, 0.428276)(0.023335, -0.023511, 0.428276)(0.047634, -0.008701, 0.427819)(0.055646, -0.027914, 0.416633)(0.029103, -0.064710, 0.409832)(0.03264209, -0.02774044, 0.3965105)(0.005207702, 0.01818874, 0.01963457)    0.07199325    1.443151    1.346019    -2.195948    1.000000    13.375560    (0.002240, 0.014921, 0.407583)(0.001923, 0.017115, 0.403686)(0.01353789, -0.08429472, 0.4009143)(-0.5695714, 0.4110685, 0.7117662)    3.116080    1.000000    0.739058    0.096976    0.399158    -0.533912    0.213630    0.050417    (0.017266, -0.285002, 0.327835)(0.01540206, -0.1846485, 0.3643749)1.000000    124.769600
16:05:32.633, Right ,(-0.001207, 0.017782, 0.408294)(-0.001207, 0.017782, 0.408294)(-0.010248, -0.018648, 0.391882)(-0.003374, -0.048123, 0.392723)(0.009822, 0.010629, 0.406852)(0.009822, 0.010629, 0.406852)(0.030401, 0.024583, 0.387653)(0.027206, -0.007720, 0.378095)(0.010935, -0.063225, 0.384811)(0.006966, -0.008513, 0.415500)(0.006966, -0.008513, 0.415500)(0.028561, 0.018370, 0.408170)(0.041885, -0.013241, 0.391242)(0.021099, -0.064385, 0.392464)(0.013652, -0.017447, 0.423879)(0.013652, -0.017447, 0.423879)(0.034582, 0.008253, 0.422344)(0.050559, -0.018440, 0.403830)(0.027116, -0.061930, 0.399703)(0.023564, -0.022898, 0.428330)(0.023564, -0.022898, 0.428330)(0.047865, -0.008075, 0.427916)(0.055866, -0.027245, 0.416649)(0.029339, -0.064050, 0.409719)(0.03286582, -0.02703982, 0.3965043)(0.0145809, 0.04370883, -0.00546019)    0.07202079    1.446727    1.351887    -2.192355    1.000000    13.202260    (0.002469, 0.015398, 0.407813)(0.002131, 0.017684, 0.403874)(0.0137648, -0.08363485, 0.400723)(-0.5705523, 0.4086667, 0.7123635)    3.119293    1.000000    0.738031    0.096870    0.399555    -0.535054    0.213712    0.050436    (0.017304, -0.284207, 0.327026)(0.01553436, -0.1839208, 0.3638745)1.000000    124.787200
16:05:32.646, Right ,(-0.000867, 0.018480, 0.408554)(-0.000867, 0.018480, 0.408554)(-0.009993, -0.017878, 0.391995)(-0.003158, -0.047355, 0.392728)(0.009852, 0.011028, 0.407068)(0.009852, 0.011028, 0.407068)(0.030409, 0.025328, 0.387944)(0.027445, -0.006934, 0.378193)(0.011167, -0.062464, 0.384804)(0.007161, -0.008012, 0.415612)(0.007161, -0.008012, 0.415612)(0.028695, 0.019066, 0.408400)(0.042119, -0.012469, 0.391340)(0.021328, -0.063628, 0.392460)(0.013877, -0.016657, 0.423977)(0.013877, -0.016657, 0.423977)(0.034813, 0.009020, 0.422488)(0.050788, -0.017679, 0.403925)(0.027343, -0.061174, 0.399706)(0.023787, -0.022169, 0.428426)(0.023787, -0.022169, 0.428426)(0.048103, -0.007335, 0.428033)(0.056088, -0.026505, 0.416733)(0.029560, -0.063307, 0.409719)(0.03309326, -0.02627518, 0.39657)(0.01638271, 0.05503957, 0.005185142)    0.07203666    1.448565    1.355074    -2.190792    1.000000    13.127290    (0.002706, 0.015996, 0.408058)(0.002346, 0.018382, 0.404095)(0.01397091, -0.08288436, 0.4006897)(-0.5709935, 0.4076334, 0.7126019)    3.122298    1.000000    0.737507    0.096729    0.399876    -0.535562    0.213759    0.050447    (0.017253, -0.283362, 0.326590)(0.01561209, -0.1831232, 0.3636397)1.000000    124.800100
16:05:32.674, Right ,(-0.000019, 0.020058, 0.409397)(-0.000019, 0.020058, 0.409397)(-0.009358, -0.016258, 0.392602)(-0.002661, -0.045772, 0.392983)(0.010326, 0.012500, 0.407634)(0.010326, 0.012500, 0.407634)(0.030667, 0.027078, 0.388640)(0.027986, -0.005186, 0.378623)(0.011709, -0.060874, 0.385042)(0.007624, -0.006505, 0.416205)(0.007624, -0.006505, 0.416205)(0.029112, 0.020775, 0.408944)(0.042619, -0.010754, 0.391694)(0.021814, -0.062042, 0.392629)(0.014372, -0.014768, 0.424562)(0.014372, -0.014768, 0.424562)(0.035395, 0.010868, 0.422941)(0.051267, -0.016000, 0.404223)(0.027795, -0.059588, 0.399839)(0.024263, -0.020545, 0.428888)(0.024263, -0.020545, 0.428888)(0.048634, -0.005696, 0.428402)(0.056548, -0.024880, 0.416982)(0.029981, -0.061753, 0.409823)(0.03357469, -0.02461243, 0.3968737)(0.02451179, 0.06809217, 0.009425361)    0.07219493    1.452015    1.360643    -2.187440    1.000000    12.915440    (0.003429, 0.017538, 0.408809)(0.002996, 0.019953, 0.404777)(0.01444211, -0.08137061, 0.4007985)(-0.57086, 0.4046564, 0.7144033)    3.122068    1.000000    0.736591    0.096067    0.399703    -0.537069    0.214228    0.050558    (0.017719, -0.281977, 0.325698)(0.01608071, -0.1816739, 0.3632484)1.000000    124.827100
16:05:32.686, Right ,(0.000469, 0.021114, 0.409887)(0.000469, 0.021114, 0.409887)(-0.008927, -0.015210, 0.393148)(-0.002271, -0.044747, 0.393362)(0.010718, 0.013423, 0.408143)(0.010718, 0.013423, 0.408143)(0.030975, 0.028152, 0.389104)(0.028360, -0.004084, 0.378943)(0.012100, -0.059842, 0.385339)(0.008070, -0.005424, 0.416675)(0.008070, -0.005424, 0.416675)(0.029532, 0.021940, 0.409244)(0.043002, -0.009671, 0.391943)(0.022192, -0.061019, 0.392870)(0.014822, -0.013728, 0.424933)(0.014822, -0.013728, 0.424933)(0.035846, 0.012017, 0.423246)(0.051661, -0.014937, 0.404439)(0.028163, -0.058570, 0.400059)(0.024640, -0.019599, 0.429146)(0.024640, -0.019599, 0.429146)(0.049049, -0.004648, 0.428646)(0.056969, -0.023842, 0.417148)(0.030363, -0.060749, 0.410010)(0.03396386, -0.02355552, 0.3971362)(0.03205109, 0.08705134, 0.02151581)    0.07226969    1.451725    1.359843    -2.187829    1.000000    12.911490    (0.003885, 0.018550, 0.409305)(0.003436, 0.021001, 0.405255)(0.01483501, -0.08038244, 0.4010486)(-0.5687903, 0.4035215, 0.7166925)    3.122995    1.000000    0.736817    0.095075    0.398574    -0.537773    0.214450    0.050610    (0.017841, -0.281118, 0.325650)(0.016338, -0.1807504, 0.3633494)1.000000    124.839200
16:05:32.715, Right ,(0.001574, 0.022428, 0.410813)(0.001574, 0.022428, 0.410813)(-0.008081, -0.013651, 0.394025)(-0.001455, -0.043133, 0.393823)(0.011863, 0.014832, 0.408496)(0.011863, 0.014832, 0.408496)(0.031931, 0.029717, 0.389344)(0.029234, -0.002448, 0.379239)(0.012795, -0.058277, 0.385662)(0.009346, -0.003916, 0.417091)(0.009346, -0.003916, 0.417091)(0.030738, 0.023503, 0.409449)(0.043914, -0.008150, 0.392096)(0.022887, -0.059533, 0.393084)(0.016058, -0.012275, 0.425205)(0.016058, -0.012275, 0.425205)(0.037043, 0.013601, 0.423472)(0.052629, -0.013475, 0.404491)(0.028893, -0.057106, 0.400200)(0.025702, -0.018223, 0.429295)(0.025702, -0.018223, 0.429295)(0.050250, -0.003182, 0.428735)(0.057986, -0.022464, 0.417097)(0.031138, -0.059338, 0.410081)(0.03485438, -0.02203939, 0.397328)(0.03446056, 0.05386562, 0.006840082)    0.07241751    1.449149    1.356703    -2.194462    1.000000    12.973540    (0.005004, 0.019896, 0.410040)(0.004575, 0.022473, 0.405931)(0.01551655, -0.07892395, 0.4012942)(-0.5615752, 0.4040293, 0.722076)    3.126291    1.000000    0.738015    0.091183    0.396672    -0.538211    0.214889    0.050714    (0.017229, -0.280011, 0.325544)(0.01637268, -0.1794675, 0.3634191)1.000000    124.869600
16:05:32.737, Right ,(0.002550, 0.023474, 0.411456)(0.002550, 0.023474, 0.411456)(-0.007427, -0.012285, 0.394545)(-0.000841, -0.041707, 0.394183)(0.012706, 0.015766, 0.409119)(0.012706, 0.015766, 0.409119)(0.032749, 0.030876, 0.389649)(0.029934, -0.001196, 0.379378)(0.013253, -0.056956, 0.385849)(0.010284, -0.002581, 0.417531)(0.010284, -0.002581, 0.417531)(0.031855, 0.024730, 0.409610)(0.044684, -0.006984, 0.392135)(0.023397, -0.058266, 0.393213)(0.017012, -0.010996, 0.425480)(0.017012, -0.010996, 0.425480)(0.038282, 0.014804, 0.423637)(0.053467, -0.012382, 0.404458)(0.029470, -0.055889, 0.400288)(0.026596, -0.017073, 0.429420)(0.026596, -0.017073, 0.429420)(0.051344, -0.002091, 0.428778)(0.058874, -0.021444, 0.417017)(0.031777, -0.058173, 0.410156)(0.03560104, -0.02084657, 0.3974171)(0.03418415, 0.05639691, 0.002641371)    0.07242725    1.445812    1.353215    -2.203552    1.000000    12.940360    (0.005935, 0.020905, 0.410677)(0.005497, 0.023696, 0.406511)(0.01599463, -0.07764369, 0.4014654)(-0.5535486, 0.4059411, 0.7271836)    3.126498    1.000000    0.739442    0.086719    0.395216    -0.538061    0.214918    0.050721    (0.016216, -0.278746, 0.325653)(0.01610552, -0.178195, 0.3635591)1.000000    124.890600
