15:52:07.839, Right ,(0.002805, 0.019112, 0.408114)(0.002805, 0.019112, 0.408114)(-0.002784, -0.017113, 0.387975)(0.010410, -0.044260, 0.387099)(0.015312, 0.013490, 0.406902)(0.015312, 0.013490, 0.406902)(0.031216, 0.028480, 0.379566)(0.032062, -0.002201, 0.369879)(0.024872, -0.056370, 0.377316)(0.012541, 0.008109, 0.413463)(0.012541, 0.008109, 0.413463)(0.037508, 0.027098, 0.396267)(0.048577, -0.005311, 0.380806)(0.036032, -0.056005, 0.383590)(0.020978, -0.014454, 0.418668)(0.020978, -0.014454, 0.418668)(0.042274, 0.014067, 0.413250)(0.058864, -0.008924, 0.392142)(0.042277, -0.052810, 0.390250)(0.034466, -0.017886, 0.419651)(0.034466, -0.017886, 0.419651)(0.056351, -0.000131, 0.417191)(0.066345, -0.016403, 0.403962)(0.045713, -0.054435, 0.399823)(0.04231783, -0.01941038, 0.3867364)(-0.007283974, 0.001370218, 0.01978817)    0.06820555    1.408153    1.157652    -2.118800    1.000000    13.766960    (0.006974, 0.017238, 0.407710)(0.005711, 0.019908, 0.402058)(0.03335419, -0.07514656, 0.3930403)(-0.5390344, 0.3290059, 0.775369)    2.937545    1.000000    0.749769    0.117452    0.319921    -0.567188    0.202390    0.047764    (0.078400, -0.265930, 0.342699)(0.05587713, -0.1705384, 0.3678699)1.000000    491.088200
15:52:07.871, Right ,(0.002808, 0.019106, 0.408760)(0.002808, 0.019106, 0.408760)(-0.002916, -0.017175, 0.388708)(0.010379, -0.044310, 0.387928)(0.015550, 0.013441, 0.408149)(0.015550, 0.013441, 0.408149)(0.031083, 0.028488, 0.380771)(0.031864, -0.002112, 0.370751)(0.024729, -0.056338, 0.377940)(0.012751, 0.008438, 0.414626)(0.012751, 0.008438, 0.414626)(0.037633, 0.027089, 0.397222)(0.048466, -0.005302, 0.381491)(0.035926, -0.056023, 0.384102)(0.021218, -0.014643, 0.419601)(0.021218, -0.014643, 0.419601)(0.042476, 0.013876, 0.414140)(0.058878, -0.008995, 0.392670)(0.042250, -0.052877, 0.390687)(0.034731, -0.018065, 0.420422)(0.034731, -0.018065, 0.420422)(0.056650, -0.000339, 0.417817)(0.066467, -0.016569, 0.404380)(0.045773, -0.054580, 0.400227)(0.04227119, -0.0194481, 0.3873958)(0.002083807, -0.001776666, 0.02276496)    0.06822614    1.410343    1.161099    -2.119563    1.000000    13.965160    (0.007055, 0.017217, 0.408556)(0.005817, 0.019870, 0.403005)(0.03338958, -0.07523862, 0.3934761)(-0.5307739, 0.3245205, 0.7829213)    2.933653    1.000000    0.749743    0.113386    0.316459    -0.569986    0.202451    0.047779    (0.078818, -0.265667, 0.341902)(0.05610381, -0.1704528, 0.3676891)1.000000    491.119100
15:52:07.881, Right ,(0.002836, 0.019100, 0.408981)(0.002836, 0.019100, 0.408981)(-0.002922, -0.017200, 0.388967)(0.010413, -0.044332, 0.388223)(0.015648, 0.013421, 0.408526)(0.015648, 0.013421, 0.408526)(0.031094, 0.028481, 0.381138)(0.031864, -0.002103, 0.371040)(0.024732, -0.056340, 0.378177)(0.012832, 0.008450, 0.414984)(0.012832, 0.008450, 0.414984)(0.037689, 0.027066, 0.397543)(0.048488, -0.005315, 0.381733)(0.035939, -0.056039, 0.384312)(0.021324, -0.014724, 0.419906)(0.021324, -0.014724, 0.419906)(0.042563, 0.013804, 0.414443)(0.058933, -0.009029, 0.392877)(0.042285, -0.052907, 0.390881)(0.034846, -0.018125, 0.420692)(0.034846, -0.018125, 0.420692)(0.056774, -0.000401, 0.418048)(0.066551, -0.016626, 0.404555)(0.045833, -0.054628, 0.400409)(0.04230753, -0.0194706, 0.3876356)(0.007423975, -0.003271504, 0.02443631)    0.06823222    1.410756    1.161789    -2.120500    1.000000    14.055240    (0.007106, 0.017207, 0.408829)(0.005901, 0.019855, 0.403318)(0.0334435, -0.07527502, 0.3936538)(-0.5276846, 0.323311, 0.7855056)    2.933377    1.000000    0.749846    0.111875    0.315257    -0.570814    0.202470    0.047783    (0.079018, -0.265579, 0.341677)(0.05623057, -0.170427, 0.3676655)1.000000    491.129500
15:52:07.907, Right ,(0.003062, 0.019274, 0.409040)(0.003062, 0.019274, 0.409040)(-0.002736, -0.017060, 0.389071)(0.010640, -0.044171, 0.388380)(0.015808, 0.013504, 0.408737)(0.015808, 0.013504, 0.408737)(0.031055, 0.028658, 0.381436)(0.032013, -0.001910, 0.371207)(0.024923, -0.056162, 0.378280)(0.013142, 0.008592, 0.415194)(0.013142, 0.008592, 0.415194)(0.037920, 0.027214, 0.397746)(0.048670, -0.005131, 0.381866)(0.036148, -0.055865, 0.384403)(0.021677, -0.014649, 0.420079)(0.021677, -0.014649, 0.420079)(0.042827, 0.013907, 0.414608)(0.059157, -0.008868, 0.392963)(0.042521, -0.052750, 0.390948)(0.035183, -0.017985, 0.420858)(0.035183, -0.017985, 0.420858)(0.057094, -0.000248, 0.418156)(0.066806, -0.016473, 0.404605)(0.046090, -0.054478, 0.400459)(0.04251616, -0.01930164, 0.3877547)(0.007660521, 0.006360276, 0.006948675)    0.06823251    1.411178    1.161842    -2.120081    1.000000    14.008340    (0.007310, 0.017350, 0.408938)(0.006123, 0.019987, 0.403450)(0.03369977, -0.07511818, 0.3937383)(-0.52636, 0.3221962, 0.7868512)    2.934364    1.000000    0.749808    0.111355    0.314463    -0.571404    0.202470    0.047783    (0.079464, -0.265353, 0.341675)(0.05658184, -0.1702356, 0.3677065)1.000000    491.155300
15:52:07.930, Right ,(0.003210, 0.019439, 0.409182)(0.003210, 0.019439, 0.409182)(-0.002570, -0.016908, 0.389229)(0.010846, -0.043993, 0.388524)(0.015914, 0.013550, 0.408971)(0.015914, 0.013550, 0.408971)(0.031108, 0.028820, 0.381701)(0.032196, -0.001712, 0.371381)(0.025115, -0.055973, 0.378400)(0.013378, 0.008730, 0.415397)(0.013378, 0.008730, 0.415397)(0.038139, 0.027367, 0.397959)(0.048863, -0.004944, 0.382033)(0.036345, -0.055682, 0.384525)(0.021919, -0.014512, 0.420247)(0.021919, -0.014512, 0.420247)(0.043060, 0.014044, 0.414801)(0.059372, -0.008699, 0.393105)(0.042735, -0.052579, 0.391057)(0.035426, -0.017818, 0.421041)(0.035426, -0.017818, 0.421041)(0.057352, -0.000088, 0.418318)(0.067029, -0.016314, 0.404732)(0.046310, -0.054315, 0.400565)(0.04272034, -0.01912345, 0.3879044)(0.009044696, 0.008043251, 0.006540214)    0.06823272    1.411937    1.163358    -2.119490    1.000000    14.017030    (0.007445, 0.017476, 0.409111)(0.006297, 0.020137, 0.403632)(0.03391817, -0.07494769, 0.3938387)(-0.5256077, 0.3213086, 0.7877166)    2.934298    1.000000    0.749641    0.110916    0.314153    -0.571877    0.202471    0.047783    (0.079799, -0.265111, 0.341614)(0.0568587, -0.1700293, 0.3677264)1.000000    491.177900
15:52:07.946, Right ,(0.003292, 0.019598, 0.409244)(0.003292, 0.019598, 0.409244)(-0.002466, -0.016763, 0.389303)(0.010981, -0.043837, 0.388599)(0.015961, 0.013630, 0.409088)(0.015961, 0.013630, 0.409088)(0.031165, 0.028970, 0.381839)(0.032318, -0.001536, 0.371472)(0.025248, -0.055805, 0.378461)(0.013514, 0.008853, 0.415509)(0.013514, 0.008853, 0.415509)(0.038275, 0.027519, 0.398084)(0.048986, -0.004772, 0.382123)(0.036478, -0.055516, 0.384589)(0.022060, -0.014365, 0.420339)(0.022060, -0.014365, 0.420339)(0.043200, 0.014191, 0.414910)(0.059504, -0.008536, 0.393184)(0.042873, -0.052420, 0.391116)(0.035562, -0.017665, 0.421137)(0.035562, -0.017665, 0.421137)(0.057496, 0.000064, 0.418410)(0.067164, -0.016157, 0.404804)(0.046448, -0.054161, 0.400621)(0.04285058, -0.0189587, 0.3879851)(0.008299175, 0.0105124, 0.005134783)    0.0682365    1.412414    1.164181    -2.118904    1.000000    14.016880    (0.007515, 0.017609, 0.409192)(0.006394, 0.020286, 0.403722)(0.03406242, -0.07479157, 0.3938943)(-0.525375, 0.3207438, 0.788102)    2.934309    1.000000    0.749518    0.110782    0.313998    -0.572150    0.202482    0.047786    (0.080018, -0.264944, 0.341652)(0.05704034, -0.1698676, 0.3677731)1.000000    491.193600
15:52:07.966, Right ,(0.003315, 0.019932, 0.409345)(0.003315, 0.019932, 0.409345)(-0.002389, -0.016446, 0.389374)(0.011097, -0.043513, 0.388644)(0.015855, 0.013830, 0.409206)(0.015855, 0.013830, 0.409206)(0.031179, 0.029283, 0.381990)(0.032446, -0.001187, 0.371579)(0.025384, -0.055465, 0.378533)(0.013599, 0.009208, 0.415633)(0.013599, 0.009208, 0.415633)(0.038401, 0.027853, 0.398231)(0.049097, -0.004422, 0.382260)(0.036603, -0.055175, 0.384682)(0.022112, -0.014002, 0.420455)(0.022112, -0.014002, 0.420455)(0.043302, 0.014538, 0.415055)(0.059602, -0.008193, 0.393335)(0.042991, -0.052085, 0.391218)(0.035594, -0.017304, 0.421278)(0.035594, -0.017304, 0.421278)(0.057570, 0.000405, 0.418575)(0.067228, -0.015818, 0.404969)(0.046535, -0.053830, 0.400732)(0.04295568, -0.01861879, 0.388105)(0.003751421, 0.01807753, 0.006386628)    0.0682395    1.413548    1.166673    -2.116777    1.000000    13.952300    (0.007495, 0.017898, 0.409298)(0.006406, 0.020609, 0.403822)(0.03417194, -0.07445961, 0.3939742)(-0.5270246, 0.3202142, 0.7872154)    2.932840    1.000000    0.749074    0.111418    0.314635    -0.572258    0.202491    0.047788    (0.080172, -0.264610, 0.341730)(0.05717201, -0.1695348, 0.3678519)1.000000    491.214600
15:52:07.990, Right ,(0.003237, 0.020387, 0.409768)(0.003237, 0.020387, 0.409768)(-0.002279, -0.015982, 0.389749)(0.011206, -0.043032, 0.388879)(0.015609, 0.014260, 0.409482)(0.015609, 0.014260, 0.409482)(0.031206, 0.029797, 0.382324)(0.032608, -0.000655, 0.371982)(0.025559, -0.054944, 0.378863)(0.013478, 0.009967, 0.415875)(0.013478, 0.009967, 0.415875)(0.038521, 0.028420, 0.398555)(0.049205, -0.003884, 0.382754)(0.036748, -0.054651, 0.385070)(0.021928, -0.013439, 0.420815)(0.021928, -0.013439, 0.420815)(0.043254, 0.015101, 0.415519)(0.059650, -0.007659, 0.393891)(0.043097, -0.051568, 0.391645)(0.035378, -0.016698, 0.421747)(0.035378, -0.016698, 0.421747)(0.057477, 0.000973, 0.419112)(0.067185, -0.015289, 0.405579)(0.046557, -0.053321, 0.401191)(0.04303696, -0.01809687, 0.3885596)(0.003212736, 0.02203028, 0.0196811)    0.06824031    1.416397    1.173147    -2.111077    1.000000    13.815650    (0.007361, 0.018345, 0.409672)(0.006308, 0.021088, 0.404174)(0.03425187, -0.07394855, 0.3943366)(-0.5322666, 0.3192596, 0.7840699)    2.927794    1.000000    0.747878    0.113507    0.316714    -0.572265    0.202494    0.047788    (0.080256, -0.264100, 0.342089)(0.05725381, -0.1690241, 0.3682129)1.000000    491.238600
15:52:08.005, Right ,(0.003169, 0.020803, 0.410228)(0.003169, 0.020803, 0.410228)(-0.002213, -0.015557, 0.390164)(0.011230, -0.042592, 0.389162)(0.015467, 0.014637, 0.409747)(0.015467, 0.014637, 0.409747)(0.031232, 0.030244, 0.382595)(0.032683, -0.000199, 0.372313)(0.025624, -0.054489, 0.379194)(0.013295, 0.010513, 0.416088)(0.013295, 0.010513, 0.416088)(0.038528, 0.028905, 0.398818)(0.049235, -0.003423, 0.383162)(0.036787, -0.054196, 0.385455)(0.021757, -0.013087, 0.421091)(0.021757, -0.013087, 0.421091)(0.043111, 0.015545, 0.415917)(0.059640, -0.007197, 0.394334)(0.043111, -0.051114, 0.392046)(0.035171, -0.016253, 0.422124)(0.035171, -0.016253, 0.422124)(0.057326, 0.001445, 0.419550)(0.067119, -0.014827, 0.406060)(0.046521, -0.052869, 0.401611)(0.04305027, -0.01764121, 0.3889483)(0.0008033612, 0.03020887, 0.02570272)    0.06824306    1.417336    1.175591    -2.108741    1.000000    13.773650    (0.007268, 0.018748, 0.410067)(0.006222, 0.021529, 0.404528)(0.03424992, -0.07349388, 0.3947082)(-0.5354493, 0.3194699, 0.7818141)    2.927453    1.000000    0.747379    0.114837    0.318055    -0.571907    0.202502    0.047790    (0.080257, -0.263657, 0.342477)(0.05725365, -0.1685756, 0.3685928)1.000000    491.253800
15:52:08.033, Right ,(0.003149, 0.021745, 0.411101)(0.003149, 0.021745, 0.411101)(-0.001957, -0.014635, 0.390965)(0.011343, -0.041689, 0.389681)(0.015302, 0.015451, 0.410266)(0.015302, 0.015451, 0.410266)(0.031323, 0.031155, 0.383167)(0.032879, 0.000762, 0.372905)(0.025854, -0.053545, 0.379831)(0.013075, 0.011822, 0.416564)(0.013075, 0.011822, 0.416564)(0.038562, 0.029962, 0.399299)(0.049336, -0.002428, 0.383921)(0.036954, -0.053236, 0.386203)(0.021417, -0.012131, 0.421646)(0.021417, -0.012131, 0.421646)(0.042836, 0.016556, 0.416591)(0.059627, -0.006180, 0.395178)(0.043192, -0.050147, 0.392827)(0.034766, -0.015248, 0.422800)(0.034766, -0.015248, 0.422800)(0.056990, 0.002496, 0.420368)(0.066980, -0.013784, 0.406989)(0.046484, -0.051886, 0.402427)(0.04311001, -0.01666111, 0.389675)(0.002784642, 0.03498498, 0.02428565)    0.06826664    1.418719    1.178310    -2.103329    1.000000    13.717150    (0.007200, 0.019647, 0.410823)(0.006126, 0.022462, 0.405157)(0.03432252, -0.07253453, 0.3954519)(-0.5430477, 0.320031, 0.7763243)    2.924504    1.000000    0.746400    0.118404    0.320785    -0.570933    0.202572    0.047807    (0.080365, -0.262869, 0.343604)(0.05734371, -0.1677016, 0.3695281)1.000000    491.282000
