15:48:48.579, Right ,(0.005915, 0.017666, 0.409162)(0.005915, 0.017666, 0.409162)(-0.001202, -0.018862, 0.390902)(0.010522, -0.045986, 0.389815)(0.017908, 0.010162, 0.406470)(0.017908, 0.010162, 0.406470)(0.032161, 0.025750, 0.378618)(0.031335, -0.005052, 0.369641)(0.024094, -0.058703, 0.379692)(0.015890, 0.006811, 0.411941)(0.015890, 0.006811, 0.411941)(0.039939, 0.025322, 0.393696)(0.048362, -0.007922, 0.379651)(0.035531, -0.058228, 0.385254)(0.023409, -0.017299, 0.418105)(0.023409, -0.017299, 0.418105)(0.043888, 0.012005, 0.411234)(0.059287, -0.011202, 0.390457)(0.042209, -0.054853, 0.391372)(0.036379, -0.020191, 0.418617)(0.036379, -0.020191, 0.418617)(0.057749, -0.001742, 0.415127)(0.067434, -0.018285, 0.402064)(0.046245, -0.056136, 0.400750)(0.04239342, -0.02166608, 0.3865028)(-0.006390407, 0.01525912, 0.03940243)    0.06810023    1.344641    1.023808    -2.216112    1.000000    14.402690    (0.009913, 0.015165, 0.408264)(0.007853, 0.018104, 0.402709)(0.03354765, -0.07692281, 0.3955439)(-0.4866156, 0.366343, 0.7930939)    2.984579    1.000000    0.771223    0.102100    0.297299    -0.553538    0.202079    0.047690    (0.079317, -0.268239, 0.349292)(0.05643214, -0.1725809, 0.3724178)1.000000    291.828000
15:48:48.600, Right ,(0.005863, 0.017928, 0.409989)(0.005863, 0.017928, 0.409989)(-0.001361, -0.018570, 0.391730)(0.010395, -0.045659, 0.390644)(0.017833, 0.010072, 0.407433)(0.017833, 0.010072, 0.407433)(0.031841, 0.025995, 0.379676)(0.031122, -0.004669, 0.370449)(0.023914, -0.058338, 0.380441)(0.015876, 0.006935, 0.412936)(0.015876, 0.006935, 0.412936)(0.039801, 0.025608, 0.394610)(0.048181, -0.007564, 0.380398)(0.035365, -0.057879, 0.385970)(0.023394, -0.016957, 0.418960)(0.023394, -0.016957, 0.418960)(0.043882, 0.012354, 0.412039)(0.059155, -0.010875, 0.391140)(0.042074, -0.054528, 0.392054)(0.036357, -0.019907, 0.419397)(0.036357, -0.019907, 0.419397)(0.057722, -0.001461, 0.415868)(0.067339, -0.017988, 0.402703)(0.046138, -0.055836, 0.401415)(0.04224295, -0.02132754, 0.3872464)(-0.007238724, 0.01659743, 0.03532305)    0.06810473    1.344819    1.022941    -2.217994    1.000000    14.538310    (0.009853, 0.015309, 0.409137)(0.007797, 0.018333, 0.403593)(0.03343942, -0.07660358, 0.3962036)(-0.4828674, 0.3649472, 0.7960231)    2.987953    1.000000    0.771406    0.100476    0.295647    -0.554464    0.202093    0.047694    (0.079208, -0.267665, 0.348850)(0.05632394, -0.1721344, 0.3725269)1.000000    291.848700
15:48:48.619, Right ,(0.005913, 0.018133, 0.410608)(0.005913, 0.018133, 0.410608)(-0.001318, -0.018448, 0.392420)(0.010476, -0.045520, 0.391401)(0.018028, 0.010121, 0.408262)(0.018028, 0.010121, 0.408262)(0.031777, 0.026166, 0.380593)(0.031046, -0.004385, 0.371252)(0.023967, -0.058113, 0.381112)(0.016064, 0.006998, 0.413755)(0.016064, 0.006998, 0.413755)(0.039846, 0.025829, 0.395413)(0.048139, -0.007280, 0.381110)(0.035426, -0.057648, 0.386586)(0.023570, -0.016671, 0.419760)(0.023570, -0.016671, 0.419760)(0.044021, 0.012631, 0.412746)(0.059170, -0.010618, 0.391775)(0.042158, -0.054314, 0.392631)(0.036507, -0.019722, 0.420095)(0.036507, -0.019722, 0.420095)(0.057826, -0.001269, 0.416514)(0.067393, -0.017755, 0.403286)(0.046241, -0.055644, 0.401977)(0.04224966, -0.02108798, 0.3879419)(-0.0008180416, 0.01269756, 0.03209174)    0.0681243    1.346417    1.022683    -2.216313    1.000000    14.657530    (0.009952, 0.015462, 0.409826)(0.007869, 0.018470, 0.404340)(0.03357354, -0.07641941, 0.396792)(-0.4805762, 0.3619482, 0.7987742)    2.986706    1.000000    0.771093    0.099705    0.293921    -0.555954    0.202149    0.047707    (0.079625, -0.267360, 0.348988)(0.05659924, -0.1718898, 0.3728901)1.000000    291.867500
15:48:48.638, Right ,(0.006064, 0.018571, 0.411234)(0.006064, 0.018571, 0.411234)(-0.001056, -0.018042, 0.393079)(0.010716, -0.045105, 0.391964)(0.018204, 0.010443, 0.408873)(0.018204, 0.010443, 0.408873)(0.031856, 0.026582, 0.381299)(0.031229, -0.003895, 0.371883)(0.024197, -0.057662, 0.381633)(0.016300, 0.007374, 0.414309)(0.016300, 0.007374, 0.414309)(0.040075, 0.026253, 0.396001)(0.048331, -0.006800, 0.381721)(0.035654, -0.057200, 0.387103)(0.023920, -0.016217, 0.420360)(0.023920, -0.016217, 0.420360)(0.044273, 0.013072, 0.413361)(0.059388, -0.010159, 0.392340)(0.042399, -0.053877, 0.393124)(0.036779, -0.019292, 0.420692)(0.036779, -0.019292, 0.420692)(0.058134, -0.000831, 0.417071)(0.067631, -0.017321, 0.403826)(0.046494, -0.055228, 0.402463)(0.04246354, -0.02063293, 0.38852)(0.01317918, 0.02581395, 0.03010226)    0.0681401    1.348213    1.024910    -2.214549    1.000000    14.732650    (0.010111, 0.015861, 0.410447)(0.008072, 0.018861, 0.404972)(0.03383334, -0.07600296, 0.3972677)(-0.4794956, 0.3598104, 0.8003878)    2.985972    1.000000    0.770655    0.099140    0.293251    -0.557015    0.202196    0.047718    (0.079959, -0.266902, 0.349171)(0.05689605, -0.1714524, 0.3732192)1.000000    291.886800
15:48:48.659, Right ,(0.006385, 0.019227, 0.411634)(0.006385, 0.019227, 0.411634)(-0.000641, -0.017449, 0.393578)(0.011057, -0.044529, 0.392424)(0.018316, 0.010844, 0.409313)(0.018316, 0.010844, 0.409313)(0.031998, 0.027155, 0.381788)(0.031538, -0.003295, 0.372350)(0.024536, -0.057074, 0.382085)(0.016603, 0.008016, 0.414682)(0.016603, 0.008016, 0.414682)(0.040409, 0.026851, 0.396414)(0.048640, -0.006199, 0.382190)(0.035989, -0.056612, 0.387560)(0.024246, -0.015669, 0.420831)(0.024246, -0.015669, 0.420831)(0.044564, 0.013667, 0.413831)(0.059710, -0.009563, 0.392800)(0.042742, -0.053294, 0.393575)(0.037057, -0.018714, 0.421163)(0.037057, -0.018714, 0.421163)(0.058474, -0.000231, 0.417527)(0.067963, -0.016728, 0.404278)(0.046842, -0.054649, 0.402910)(0.0427889, -0.02004064, 0.3889834)(0.01557384, 0.02841925, 0.02268063)    0.06814721    1.348426    1.024550    -2.214013    1.000000    14.659750    (0.010362, 0.016432, 0.410860)(0.008348, 0.019455, 0.405417)(0.03418476, -0.07542317, 0.3977215)(-0.479395, 0.3593335, 0.8006622)    2.986193    1.000000    0.770599    0.099191    0.292992    -0.557220    0.202217    0.047723    (0.080305, -0.266343, 0.349613)(0.05724474, -0.170883, 0.373667)1.000000    291.907700
15:48:48.681, Right ,(0.006768, 0.020346, 0.412138)(0.006768, 0.020346, 0.412138)(-0.000168, -0.016427, 0.394293)(0.011445, -0.043528, 0.393115)(0.018561, 0.011763, 0.409950)(0.018561, 0.011763, 0.409950)(0.032214, 0.028154, 0.382486)(0.031913, -0.002276, 0.373047)(0.024914, -0.056064, 0.382765)(0.016953, 0.009225, 0.415296)(0.016953, 0.009225, 0.415296)(0.040790, 0.027855, 0.397023)(0.049013, -0.005192, 0.382890)(0.036363, -0.055613, 0.388245)(0.024588, -0.014722, 0.421535)(0.024588, -0.014722, 0.421535)(0.044915, 0.014656, 0.414537)(0.060091, -0.008570, 0.393492)(0.043122, -0.052306, 0.394256)(0.037381, -0.017726, 0.421872)(0.037381, -0.017726, 0.421872)(0.058872, 0.000755, 0.418220)(0.068350, -0.015747, 0.404964)(0.047228, -0.053672, 0.403588)(0.04317173, -0.01904225, 0.3896791)(0.01749564, 0.05143805, 0.03481209)    0.06815426    1.348715    1.024989    -2.213838    1.000000    14.597550    (0.010699, 0.017485, 0.411408)(0.008716, 0.020492, 0.406013)(0.03457116, -0.07443434, 0.3984025)(-0.4791208, 0.3589968, 0.8009773)    2.984900    1.000000    0.770535    0.099039    0.292874    -0.557398    0.202238    0.047728    (0.080693, -0.265376, 0.350293)(0.05763211, -0.169905, 0.374348)1.000000    291.930200
15:48:48.702, Right ,(0.006997, 0.021559, 0.412518)(0.006997, 0.021559, 0.412518)(0.000179, -0.015354, 0.394973)(0.011764, -0.042482, 0.393810)(0.018782, 0.012858, 0.410520)(0.018782, 0.012858, 0.410520)(0.032417, 0.029198, 0.383172)(0.032211, -0.001195, 0.373773)(0.025227, -0.055009, 0.383445)(0.017165, 0.010582, 0.415954)(0.017165, 0.010582, 0.415954)(0.041084, 0.028914, 0.397644)(0.049307, -0.004133, 0.383611)(0.036668, -0.054576, 0.388924)(0.024810, -0.013639, 0.422256)(0.024810, -0.013639, 0.422256)(0.045192, 0.015693, 0.415267)(0.060387, -0.007530, 0.394202)(0.043425, -0.051283, 0.394931)(0.037568, -0.016644, 0.422612)(0.037568, -0.016644, 0.422612)(0.059170, 0.001780, 0.418945)(0.068647, -0.014726, 0.405665)(0.047528, -0.052666, 0.404260)(0.04347742, -0.0179976, 0.3903905)(0.01725967, 0.05323804, 0.04122604)    0.06817325    1.349546    1.026208    -2.212834    1.000000    14.610130    (0.010925, 0.018659, 0.411852)(0.009009, 0.021590, 0.406522)(0.03488893, -0.0734152, 0.3990781)(-0.4789947, 0.3581519, 0.8014309)    2.981353    1.000000    0.770309    0.098927    0.292746    -0.557797    0.202295    0.047742    (0.081017, -0.264421, 0.350994)(0.05795302, -0.168918, 0.3750359)1.000000    291.950900
15:48:48.720, Right ,(0.007241, 0.022490, 0.413113)(0.007241, 0.022490, 0.413113)(0.000491, -0.014505, 0.395684)(0.012034, -0.041680, 0.394487)(0.019086, 0.013824, 0.411072)(0.019086, 0.013824, 0.411072)(0.032781, 0.029999, 0.383726)(0.032526, -0.000426, 0.374443)(0.025481, -0.054244, 0.384120)(0.017379, 0.011350, 0.416606)(0.017379, 0.011350, 0.416606)(0.041327, 0.029649, 0.398297)(0.049609, -0.003391, 0.384288)(0.036914, -0.053831, 0.389603)(0.025002, -0.012837, 0.422933)(0.025002, -0.012837, 0.422933)(0.045449, 0.016436, 0.415964)(0.060678, -0.006804, 0.394883)(0.043666, -0.050549, 0.395610)(0.037735, -0.015861, 0.423293)(0.037735, -0.015861, 0.423293)(0.059443, 0.002518, 0.419635)(0.068923, -0.014016, 0.406348)(0.047761, -0.051942, 0.404939)(0.04376776, -0.01725189, 0.3910681)(0.01625522, 0.04201949, 0.0380318)    0.06818771    1.349480    1.027595    -2.213717    1.000000    14.659260    (0.011190, 0.019601, 0.412432)(0.009313, 0.022458, 0.407116)(0.03512416, -0.07267178, 0.3997614)(-0.4788969, 0.358739, 0.8012268)    2.980410    1.000000    0.770339    0.098636    0.293167    -0.557586    0.202337    0.047752    (0.081265, -0.263732, 0.351725)(0.05819434, -0.1682019, 0.3757433)1.000000    291.968800
15:48:48.737, Right ,(0.007613, 0.023420, 0.413805)(0.007613, 0.023420, 0.413805)(0.000897, -0.013623, 0.396423)(0.012388, -0.040847, 0.395174)(0.019495, 0.014756, 0.411678)(0.019495, 0.014756, 0.411678)(0.033248, 0.030823, 0.384294)(0.032960, 0.000370, 0.375102)(0.025835, -0.053447, 0.384818)(0.017632, 0.012157, 0.417301)(0.017632, 0.012157, 0.417301)(0.041648, 0.030430, 0.398965)(0.050016, -0.002617, 0.384981)(0.037249, -0.053053, 0.390322)(0.025227, -0.011925, 0.423667)(0.025227, -0.011925, 0.423667)(0.045779, 0.017248, 0.416684)(0.061057, -0.006043, 0.395592)(0.043987, -0.049780, 0.396332)(0.037935, -0.015005, 0.424005)(0.037935, -0.015005, 0.424005)(0.059759, 0.003303, 0.420361)(0.069269, -0.013263, 0.407075)(0.048057, -0.051177, 0.405667)(0.04414945, -0.01647137, 0.3917639)(0.02290479, 0.04580892, 0.04056411)    0.06820898    1.349048    1.028816    -2.214630    1.000000    14.714230    (0.011574, 0.020532, 0.413095)(0.009714, 0.023351, 0.407755)(0.03542873, -0.07189078, 0.4004935)(-0.4796903, 0.3600172, 0.8001782)    2.979390    1.000000    0.770419    0.098729    0.294046    -0.556996    0.202401    0.047767    (0.081554, -0.263067, 0.352640)(0.05849161, -0.167479, 0.3765666)1.000000    291.986300
15:48:48.765, Right ,(0.008321, 0.024657, 0.414690)(0.008321, 0.024657, 0.414690)(0.001368, -0.012348, 0.397127)(0.012807, -0.039678, 0.395668)(0.020234, 0.015968, 0.412136)(0.020234, 0.015968, 0.412136)(0.034070, 0.031895, 0.384703)(0.033537, 0.001486, 0.375547)(0.026218, -0.052327, 0.385302)(0.018120, 0.013247, 0.417908)(0.018120, 0.013247, 0.417908)(0.042202, 0.031456, 0.399440)(0.050565, -0.001577, 0.385431)(0.037614, -0.051990, 0.390804)(0.025677, -0.010569, 0.424341)(0.025677, -0.010569, 0.424341)(0.046386, 0.018352, 0.417207)(0.061563, -0.005043, 0.396050)(0.044333, -0.048743, 0.396811)(0.038333, -0.013847, 0.424546)(0.038333, -0.013847, 0.424546)(0.060231, 0.004319, 0.420874)(0.069721, -0.012301, 0.407542)(0.048368, -0.050162, 0.406149)(0.0446372, -0.01541669, 0.3922271)(0.01503426, 0.03243043, 0.0108201)    0.06824333    1.348255    1.031989    -2.218418    1.000000    14.858460    (0.012292, 0.021761, 0.413838)(0.010411, 0.024558, 0.408392)(0.03573591, -0.0708289, 0.4009987)(-0.4788306, 0.3622151, 0.7997011)    2.976604    1.000000    0.770708    0.097637    0.295155    -0.556201    0.202502    0.047791    (0.081694, -0.262208, 0.353365)(0.05871509, -0.1665186, 0.3771818)1.000000    292.013800
