15:17:45.968,(-0.687052, -0.335103, 4.500000),0,0.5,0.3944444,True
15:17:45.992,(-0.019052, -0.222667, 4.500000),0,0.5,0.3833333,True
15:17:46.008,(-0.019052, -0.216053, 4.500000),0,0.5,0.3777778,True
15:17:46.028,(-0.012436, -0.209439, 4.500000),0,0.5,0.3722222,True
15:17:46.046,(-0.005823, -0.196211, 4.500000),0,0.5,0.3722222,True
15:17:46.072,(0.000790, -0.189597, 4.500000),0,0.5,0.3666667,True
15:17:46.092,(0.000790, -0.169756, 4.500000),0.07325113,0.5,0.3666667,True
15:17:46.112,(0.014019, -0.143301, 4.500000),0.07325113,0.5,0.3666667,True
15:17:46.127,(0.014019, -0.130073, 4.500000),0.07325113,0.5,0.3666667,True
15:17:46.151,(0.027247, -0.103617, 4.500000),0.1804419,0.5,0.3611111,True
15:17:46.169,(0.040474, -0.077162, 4.500000),0.1804419,0.5,0.3611111,True
15:17:46.195,(0.053702, -0.050706, 4.500000),0.2231718,0.5,0.3611111,True
15:17:46.218,(0.066929, -0.030865, 4.500000),0.2611403,0.5,0.3555556,True
15:17:46.233,(0.080157, -0.011023, 4.500000),0.2611403,0.5,0.3555556,True
15:17:46.251,(0.093386, -0.011023, 4.500000),0.2810402,0.5,0.35,True
15:17:46.274,(0.106612, 0.002205, 4.500000),0.2853132,0.5,0.35,True
15:17:46.293,(0.119841, 0.002205, 4.500000),0.2895861,0.5,0.35,True
15:17:46.315,(0.126454, 0.002205, 4.500000),0.2901966,0.5,0.35,True
15:17:46.337,(0.139682, 0.002205, 4.500000),0.2901966,0.5,0.35,True
15:17:46.356,(0.159524, -0.004409, 4.500000),0.2914174,0.5,0.35,True
15:17:46.373,(0.172751, -0.011023, 4.500000),0.2914174,0.5,0.35,True
15:17:46.394,(0.185979, -0.024251, 4.500000),0.2898303,0.5,0.35,True
15:17:46.415,(0.199208, -0.037479, 4.500000),0.2906849,0.5,0.35,True
15:17:46.440,(0.212434, -0.057320, 4.500000),0.2883653,0.5,0.3555556,True
15:17:46.459,(0.225663, -0.083776, 4.500000),0.2871444,0.5,0.3555556,True
15:17:46.477,(0.238889, -0.110231, 4.500000),0.2871444,0.5,0.3555556,True
15:17:46.494,(0.258731, -0.136687, 4.500000),0.2869003,0.5,0.3555556,True
15:17:46.517,(0.265346, -0.156528, 4.500000),0.2882432,0.5,0.35,True
15:17:46.533,(0.278573, -0.189597, 4.500000),0.2882432,0.5,0.35,True
15:17:46.560,(0.291801, -0.209439, 4.500000),0.2903186,0.5,0.35,True
15:17:46.581,(0.298414, -0.242509, 4.500000),0.2899524,0.5,0.35,True
15:17:46.597,(0.305030, -0.262350, 4.500000),0.2909291,0.5,0.35,True
15:17:46.615,(0.305030, -0.282192, 4.500000),0.2909291,0.5,0.35,True
15:17:46.639,(0.305030, -0.288806, 4.500000),0.2927603,0.5,0.35,True
15:17:46.657,(0.311643, -0.315261, 4.500000),0.2927603,0.5,0.35,True
15:17:46.685,(0.311643, -0.328489, 4.500000),0.2949579,0.5,0.35,True
15:17:46.705,(0.311643, -0.335103, 4.500000),0.2948358,0.5,0.35,True
15:17:46.720,(0.298414, -0.354944, 4.500000),0.2958125,0.5,0.35,True
15:17:46.737,(0.285188, -0.368172, 4.500000),0.2967892,0.5,0.35,True
15:17:46.765,(0.252118, -0.381400, 4.500000),0.3011842,0.5,0.35,True
15:17:46.778,(0.185979, -0.401241, 4.500000),0.3011842,0.5,0.35,True
15:17:46.807,(0.152911, -0.407855, 4.500000),0.3149799,0.5,0.35,True
15:17:46.827,(0.080157, -0.427697, 4.500000),0.3257234,0.5,0.35,True
15:17:46.846,(0.020632, -0.434311, 4.500000),0.3324381,0.5,0.35,True
15:17:46.860,(-0.045507, -0.434311, 4.500000),0.3386644,0.5,0.35,True
15:17:46.887,(-0.091803, -0.434311, 4.500000),0.3936027,0.5,0.3555556,True
15:17:46.900,(-0.177784, -0.421083, 4.500000),0.3936027,0.5,0.3555556,True
15:17:46.928,(-0.224080, -0.421083, 4.500000),0.5076303,0.5,0.3611111,True
15:17:46.949,(-0.303447, -0.414469, 4.500000),0.5497497,0.5,0.3611111,True
15:17:46.967,(-0.382814, -0.414469, 4.500000),0.5497497,0.5,0.3611111,True
15:17:46.983,(-0.415883, -0.414469, 4.500000),0.568795,0.5,0.3611111,True
15:17:47.011,(-0.462179, -0.421083, 4.500000),0.5711147,0.5,0.3611111,True
15:17:47.027,(-0.521705, -0.434311, 4.500000),0.5706263,0.5,0.3611111,True
15:17:47.048,(-0.548160, -0.440924, 4.500000),0.5712367,0.5,0.3611111,True
15:17:47.070,(-0.581230, -0.454152, 4.500000),0.571603,0.5,0.3611111,True
15:17:47.091,(-0.620913, -0.480608, 4.500000),0.571603,0.5,0.3611111,True
15:17:47.107,(-0.640755, -0.500449, 4.500000),0.5712367,0.5,0.3611111,True
15:17:47.130,(-0.647368, -0.520291, 4.500000),0.5695275,0.5,0.3611111,True
15:17:47.145,(-0.660597, -0.566588, 4.500000),0.5705042,0.5,0.3611111,True
15:17:47.174,(-0.667210, -0.593043, 4.500000),0.5727018,0.5,0.3611111,True
15:17:47.198,(-0.673823, -0.659182, 4.500000),0.5742888,0.5,0.3611111,True
15:17:47.216,(-0.680437, -0.731935, 4.500000),0.5742888,0.5,0.3611111,True
15:17:47.228,(-0.687052, -0.791459, 4.500000),0.5742888,0.5,0.3611111,True
15:17:47.253,(-0.693665, -0.837757, 4.500000),0.5877182,0.5,0.3555556,True
15:17:47.271,(-0.706893, -0.910509, 4.500000),0.590282,0.5,0.3611111,True
15:17:47.300,(-0.713507, -1.003103, 4.500000),0.6068856,0.5,0.3611111,True
15:17:47.323,(-0.726735, -1.122153, 4.500000),0.6933219,0.5,0.3611111,True
15:17:47.339,(-0.726735, -1.247816, 4.500000),0.6933219,0.5,0.3611111,True
15:17:47.354,(-0.726735, -1.307341, 4.500000),0.6933219,0.5,0.3611111,True
15:17:48.272,(-0.733349, -1.393321, 4.500000),0,0.5,0.4,True
15:17:48.292,(-0.733349, -1.393321, 4.500000),0,0.5,0.45,True
15:17:48.310,(-0.733349, -1.393321, 4.500000),0,0.5,0.45,True
