15:17:45.968, Right ,(0.019698, 0.016596, 0.414491)(0.019698, 0.016596, 0.414491)(0.006455, -0.017485, 0.392128)(0.013482, -0.047348, 0.390383)(0.029521, 0.011965, 0.412424)(0.029521, 0.011965, 0.412424)(0.054950, 0.023660, 0.388133)(0.049136, -0.009814, 0.376955)(0.026238, -0.063682, 0.380410)(0.025643, -0.005631, 0.421336)(0.025643, -0.005631, 0.421336)(0.054215, 0.015556, 0.411234)(0.064305, -0.018047, 0.389979)(0.037345, -0.066650, 0.388303)(0.030773, -0.020391, 0.427347)(0.030773, -0.020391, 0.427347)(0.059276, 0.002164, 0.426113)(0.072981, -0.025247, 0.402695)(0.044217, -0.065533, 0.396209)(0.043484, -0.027357, 0.429780)(0.043484, -0.027357, 0.429780)(0.071867, -0.016143, 0.429624)(0.077602, -0.035688, 0.415519)(0.046526, -0.068744, 0.406724)(0.05359444, -0.03111613, 0.3947545)(0.00369119, -0.0005464904, 0.02014152)    0.07251883    1.493784    1.464661    -2.268553    1.000000    11.054650    (0.022972, 0.015052, 0.413802)(0.023845, 0.018689, 0.409080)(0.02750475, -0.08544241, 0.3955445)(-0.5069539, 0.4250605, 0.7498809)    3.017664    1.000000    0.728023    0.034184    0.427215    -0.535071    0.215189    0.050785    (0.001029, -0.278462, 0.304172)(0.01426702, -0.1819521, 0.349858)1.000000    185.739800
15:17:45.993, Right ,(0.019637, 0.016422, 0.414906)(0.019637, 0.016422, 0.414906)(0.006503, -0.017758, 0.392695)(0.013480, -0.047679, 0.391017)(0.029387, 0.011464, 0.413003)(0.029387, 0.011464, 0.413003)(0.054754, 0.023388, 0.388741)(0.049073, -0.010028, 0.377521)(0.026272, -0.063965, 0.381021)(0.025958, -0.005833, 0.421800)(0.025958, -0.005833, 0.421800)(0.054279, 0.015370, 0.411694)(0.064275, -0.018223, 0.390528)(0.037394, -0.066902, 0.388898)(0.030962, -0.020482, 0.427966)(0.030962, -0.020482, 0.427966)(0.059364, 0.002022, 0.426615)(0.072974, -0.025396, 0.403232)(0.044266, -0.065758, 0.396790)(0.043599, -0.027551, 0.430349)(0.043599, -0.027551, 0.430349)(0.071889, -0.016308, 0.430141)(0.077613, -0.035820, 0.416050)(0.046576, -0.068954, 0.407299)(0.05357404, -0.03131395, 0.3953153)(-0.004062315, -0.01526819, 0.02513155)    0.07255693    1.492575    1.462507    -2.267711    1.000000    11.104060    (0.022887, 0.014769, 0.414271)(0.023773, 0.018423, 0.409576)(0.02757417, -0.0857145, 0.3961412)(-0.5068319, 0.4242321, 0.7504324)    3.019307    1.000000    0.728371    0.034668    0.426137    -0.535427    0.215303    0.050811    (0.001055, -0.278673, 0.304386)(0.01431473, -0.1821935, 0.3502634)1.000000    185.764400
15:17:46.008, Right ,(0.019714, 0.016447, 0.415318)(0.019714, 0.016447, 0.415318)(0.006667, -0.017756, 0.393122)(0.013692, -0.047645, 0.391456)(0.029542, 0.011380, 0.413561)(0.029542, 0.011380, 0.413561)(0.054858, 0.023394, 0.389468)(0.049306, -0.009981, 0.378037)(0.026502, -0.063936, 0.381482)(0.026091, -0.005901, 0.422266)(0.026091, -0.005901, 0.422266)(0.054438, 0.015378, 0.412245)(0.064490, -0.018171, 0.391054)(0.037611, -0.066865, 0.389366)(0.031202, -0.020444, 0.428447)(0.031202, -0.020444, 0.428447)(0.059564, 0.002056, 0.427135)(0.073177, -0.025347, 0.403760)(0.044474, -0.065720, 0.397261)(0.043834, -0.027540, 0.430849)(0.043834, -0.027540, 0.430849)(0.072103, -0.016275, 0.430655)(0.077805, -0.035779, 0.416571)(0.046774, -0.068921, 0.407764)(0.05378356, -0.03126949, 0.3958185)(0.0153542, 0.00410904, 0.03448891)    0.07257526    1.494248    1.464826    -2.266115    1.000000    11.208010    (0.022990, 0.014758, 0.414732)(0.023943, 0.018412, 0.410020)(0.02777132, -0.08568234, 0.3965719)(-0.5078789, 0.4237323, 0.7500067)    3.020666    1.000000    0.727893    0.034897    0.426659    -0.535646    0.215357    0.050824    (0.001259, -0.278610, 0.304623)(0.01451528, -0.1821462, 0.3505974)1.000000    185.779300
15:17:46.028, Right ,(0.020049, 0.016591, 0.415703)(0.020049, 0.016591, 0.415703)(0.006948, -0.017491, 0.393358)(0.014033, -0.047355, 0.391583)(0.029641, 0.011336, 0.413789)(0.029641, 0.011336, 0.413789)(0.055053, 0.023626, 0.389816)(0.049686, -0.009724, 0.378287)(0.026869, -0.063674, 0.381673)(0.026300, -0.006112, 0.422346)(0.026300, -0.006112, 0.422346)(0.054572, 0.015548, 0.412606)(0.064851, -0.017908, 0.391336)(0.037972, -0.066595, 0.389579)(0.031581, -0.020130, 0.428592)(0.031581, -0.020130, 0.428592)(0.059885, 0.002343, 0.427413)(0.073522, -0.025077, 0.404068)(0.044833, -0.065444, 0.397495)(0.044188, -0.027245, 0.431120)(0.044188, -0.027245, 0.431120)(0.072462, -0.015981, 0.430942)(0.078125, -0.035498, 0.416895)(0.047115, -0.068634, 0.408008)(0.05413404, -0.03099666, 0.3960723)(0.0176452, 0.007302327, 0.01887801)    0.07256754    1.495959    1.467254    -2.264562    1.000000    11.104120    (0.023247, 0.014840, 0.415065)(0.024215, 0.018588, 0.410322)(0.0281029, -0.08538979, 0.3967412)(-0.5096518, 0.4238708, 0.7487247)    3.024864    1.000000    0.727382    0.035501    0.427610    -0.535541    0.215334    0.050819    (0.001590, -0.278019, 0.304223)(0.01484661, -0.1817045, 0.350482)1.000000    185.800000
15:17:46.046, Right ,(0.020369, 0.016612, 0.416080)(0.020369, 0.016612, 0.416080)(0.007305, -0.017464, 0.393582)(0.014387, -0.047343, 0.391715)(0.029867, 0.011199, 0.414054)(0.029867, 0.011199, 0.414054)(0.055237, 0.023634, 0.390154)(0.050075, -0.009689, 0.378545)(0.027266, -0.063655, 0.381873)(0.026613, -0.006132, 0.422493)(0.026613, -0.006132, 0.422493)(0.054826, 0.015568, 0.412879)(0.065209, -0.017858, 0.391629)(0.038351, -0.066564, 0.389799)(0.031949, -0.019977, 0.428799)(0.031949, -0.019977, 0.428799)(0.060208, 0.002441, 0.427677)(0.073848, -0.025016, 0.404385)(0.045191, -0.065401, 0.397732)(0.044535, -0.027172, 0.431362)(0.044535, -0.027172, 0.431362)(0.072728, -0.015904, 0.431235)(0.078406, -0.035429, 0.417228)(0.047432, -0.068584, 0.408252)(0.05447487, -0.03094991, 0.3963348)(0.01996161, 0.002102927, 0.01407575)    0.07257766    1.498002    1.470019    -2.262092    1.000000    11.118680    (0.023535, 0.014808, 0.415404)(0.024511, 0.018566, 0.410594)(0.02844425, -0.08535165, 0.3969216)(-0.5121686, 0.4238278, 0.7470298)    3.026315    1.000000    0.726765    0.036538    0.428634    -0.535492    0.215364    0.050826    (0.001904, -0.277837, 0.304042)(0.01517416, -0.1815944, 0.3504819)1.000000    185.817000
15:17:46.072, Right ,(0.020697, 0.016813, 0.416358)(0.020697, 0.016813, 0.416358)(0.007694, -0.017266, 0.393817)(0.014760, -0.047151, 0.391914)(0.030028, 0.011182, 0.414300)(0.030028, 0.011182, 0.414300)(0.055556, 0.023841, 0.390435)(0.050455, -0.009482, 0.378798)(0.027674, -0.063459, 0.382096)(0.026981, -0.005900, 0.422691)(0.026981, -0.005900, 0.422691)(0.055168, 0.015814, 0.413139)(0.065577, -0.017632, 0.391913)(0.038753, -0.066352, 0.390045)(0.032311, -0.019736, 0.429016)(0.032311, -0.019736, 0.429016)(0.060550, 0.002717, 0.427940)(0.074195, -0.024777, 0.404688)(0.045576, -0.065180, 0.397991)(0.044882, -0.026938, 0.431622)(0.044882, -0.026938, 0.431622)(0.073064, -0.015646, 0.431517)(0.078740, -0.035179, 0.417543)(0.047804, -0.068354, 0.408518)(0.05483748, -0.03072607, 0.3966002)(0.01029396, 0.01169233, 0.00797834)    0.07257479    1.499203    1.471557    -2.260227    1.000000    11.087440    (0.023807, 0.014936, 0.415671)(0.024770, 0.018768, 0.410871)(0.02882897, -0.08513285, 0.3971298)(-0.513917, 0.4236628, 0.7459217)    3.027617    1.000000    0.726396    0.037359    0.429162    -0.535512    0.215356    0.050824    (0.002274, -0.277391, 0.303803)(0.0155516, -0.1812617, 0.3504665)1.000000    185.843800
15:17:46.092, Right ,(0.020906, 0.017191, 0.416585)(0.020906, 0.017191, 0.416585)(0.007942, -0.016873, 0.393960)(0.015014, -0.046756, 0.392021)(0.030198, 0.011477, 0.414574)(0.030198, 0.011477, 0.414574)(0.055774, 0.024239, 0.390780)(0.050736, -0.009064, 0.379009)(0.027957, -0.063051, 0.382210)(0.027209, -0.005466, 0.422881)(0.027209, -0.005466, 0.422881)(0.055414, 0.016242, 0.413369)(0.065830, -0.017218, 0.392153)(0.039018, -0.065944, 0.390184)(0.032551, -0.019317, 0.429222)(0.032551, -0.019317, 0.429222)(0.060800, 0.003130, 0.428175)(0.074422, -0.024370, 0.404941)(0.045825, -0.064774, 0.398146)(0.045106, -0.026564, 0.431821)(0.045106, -0.026564, 0.431821)(0.073286, -0.015261, 0.431760)(0.078940, -0.034782, 0.417793)(0.048029, -0.067956, 0.408671)(0.05508043, -0.03031844, 0.396803)(0.01267197, 0.02355442, 0.01080823)    0.0725786    1.502077    1.475507    -2.257333    1.000000    11.091390    (0.024003, 0.015286, 0.415914)(0.024964, 0.019143, 0.411099)(0.02907098, -0.08473112, 0.3972142)(-0.5158461, 0.4227513, 0.7451069)    3.027210    1.000000    0.725569    0.037859    0.430030    -0.535902    0.215367    0.050827    (0.002544, -0.276920, 0.303711)(0.01580726, -0.1808254, 0.3504628)1.000000    185.862800
15:17:46.112, Right ,(0.020886, 0.017705, 0.417069)(0.020886, 0.017705, 0.417069)(0.008113, -0.016363, 0.394345)(0.015225, -0.046204, 0.392327)(0.030124, 0.012026, 0.415069)(0.030124, 0.012026, 0.415069)(0.055823, 0.024823, 0.391288)(0.050999, -0.008522, 0.379429)(0.028194, -0.062511, 0.382550)(0.027253, -0.004771, 0.423301)(0.027253, -0.004771, 0.423301)(0.055562, 0.016884, 0.413790)(0.066055, -0.016677, 0.392603)(0.039231, -0.065402, 0.390545)(0.032598, -0.018656, 0.429674)(0.032598, -0.018656, 0.429674)(0.060983, 0.003784, 0.428625)(0.074622, -0.023830, 0.405412)(0.046028, -0.064229, 0.398526)(0.045182, -0.025950, 0.432281)(0.045182, -0.025950, 0.432281)(0.073478, -0.014684, 0.432225)(0.079106, -0.034244, 0.418273)(0.048205, -0.067411, 0.409056)(0.05529128, -0.02977375, 0.3972194)(0.01041312, 0.02554334, 0.0202913)    0.07258864    1.503820    1.478002    -2.255978    1.000000    11.025800    (0.023965, 0.015812, 0.416402)(0.025026, 0.019705, 0.411555)(0.02926052, -0.08418694, 0.3975681)(-0.5172969, 0.4227696, 0.7440901)    3.025003    1.000000    0.725054    0.038260    0.430907    -0.535865    0.215397    0.050834    (0.002905, -0.276437, 0.304076)(0.01608265, -0.1803121, 0.3508219)1.000000    185.883800
15:17:46.127, Right ,(0.020997, 0.018210, 0.417522)(0.020997, 0.018210, 0.417522)(0.008286, -0.015826, 0.394757)(0.015431, -0.045627, 0.392668)(0.030232, 0.012668, 0.415608)(0.030232, 0.012668, 0.415608)(0.055998, 0.025444, 0.391766)(0.051266, -0.007981, 0.379842)(0.028412, -0.061955, 0.382914)(0.027365, -0.004156, 0.423773)(0.027365, -0.004156, 0.423773)(0.055754, 0.017482, 0.414242)(0.066297, -0.016144, 0.393038)(0.039438, -0.064850, 0.390924)(0.032682, -0.018087, 0.430123)(0.032682, -0.018087, 0.430123)(0.061172, 0.004374, 0.429112)(0.074841, -0.023302, 0.405860)(0.046225, -0.063679, 0.398918)(0.045296, -0.025344, 0.432735)(0.045296, -0.025344, 0.432735)(0.073687, -0.014112, 0.432697)(0.079302, -0.033717, 0.418726)(0.048389, -0.066860, 0.409450)(0.05551524, -0.02923084, 0.3976316)(0.01572683, 0.03791648, 0.02862095)    0.07259188    1.505175    1.480038    -2.255433    1.000000    10.937000    (0.024075, 0.016363, 0.416884)(0.025174, 0.020287, 0.412017)(0.0294412, -0.08362733, 0.3979294)(-0.5181687, 0.4230113, 0.7433456)    3.024370    1.000000    0.724658    0.038358    0.431713    -0.535745    0.215406    0.050836    (0.003117, -0.275890, 0.304431)(0.01627887, -0.1797585, 0.35118)1.000000    185.898600
15:17:46.152, Right ,(0.021152, 0.018871, 0.417907)(0.021152, 0.018871, 0.417907)(0.008483, -0.015240, 0.395274)(0.015611, -0.045040, 0.393207)(0.030460, 0.013663, 0.416205)(0.030460, 0.013663, 0.416205)(0.056163, 0.026166, 0.392205)(0.051460, -0.007393, 0.380312)(0.028594, -0.061363, 0.383420)(0.027562, -0.003186, 0.424414)(0.027562, -0.003186, 0.424414)(0.056006, 0.018228, 0.414646)(0.066495, -0.015556, 0.393502)(0.039621, -0.064258, 0.391426)(0.032851, -0.017416, 0.430804)(0.032851, -0.017416, 0.430804)(0.061408, 0.005050, 0.429612)(0.075037, -0.022711, 0.406318)(0.046403, -0.063085, 0.399412)(0.045476, -0.024698, 0.433283)(0.045476, -0.024698, 0.433283)(0.073898, -0.013464, 0.433176)(0.079498, -0.033126, 0.419183)(0.048568, -0.066265, 0.409943)(0.05570725, -0.02864079, 0.3981073)(0.003428635, 0.01659019, 0.01458438)    0.07259517    1.504084    1.478576    -2.256701    1.000000    10.783600    (0.024255, 0.017135, 0.417339)(0.025373, 0.020990, 0.412474)(0.02962361, -0.08303429, 0.398447)(-0.5173175, 0.4234111, 0.7437108)    3.020418    1.000000    0.724976    0.038075    0.431412    -0.535579    0.215416    0.050838    (0.003297, -0.275314, 0.304962)(0.01646023, -0.1791741, 0.3517045)1.000000    185.922600
