15:15:37.428,(-0.634140, -0.255736, 4.500000),0,0.5,0.4111111,True
15:15:37.449,(0.086770, -0.163142, 4.500000),0,0.5,0.4055555,True
15:15:37.466,(0.086770, -0.156528, 4.500000),0,0.5,0.4055555,True
15:15:37.491,(0.093386, -0.156528, 4.500000),0,0.5,0.4,True
15:15:37.513,(0.093386, -0.149914, 4.500000),0,0.5,0.3888889,True
15:15:37.528,(0.099999, -0.143301, 4.500000),0,0.5,0.3888889,True
15:15:37.545,(0.099999, -0.130073, 4.500000),0.1104871,0.5,0.3777778,True
15:15:37.567,(0.106612, -0.116845, 4.500000),0.1355146,0.5,0.3666667,True
15:15:37.585,(0.113227, -0.103617, 4.500000),0.2419729,0.5,0.3666667,True
15:15:37.613,(0.119841, -0.083776, 4.500000),0.3863997,0.5,0.35,True
15:15:37.635,(0.133069, -0.063934, 4.500000),0.4263216,0.5,0.35,True
15:15:37.650,(0.146296, -0.037479, 4.500000),0.5106825,0.5,0.3444445,True
15:15:37.667,(0.152911, -0.030865, 4.500000),0.5106825,0.5,0.3444445,True
15:15:37.691,(0.159524, -0.011023, 4.500000),0.6129898,0.5,0.3333333,True
15:15:37.710,(0.172751, -0.004409, 4.500000),0.641802,0.5,0.3333333,True
15:15:37.731,(0.185979, 0.008819, 4.500000),0.6609694,0.5,0.3333333,True
15:15:37.752,(0.192592, 0.015432, 4.500000),0.6866072,0.5,0.3333333,True
15:15:37.771,(0.205821, 0.015432, 4.500000),0.6903919,0.5,0.3333333,True
15:15:37.791,(0.212434, 0.022046, 4.500000),0.6903919,0.5,0.3333333,True
15:15:37.810,(0.225663, 0.022046, 4.500000),0.6875839,0.5,0.3388889,True
15:15:37.830,(0.238889, 0.022046, 4.500000),0.6881943,0.5,0.3388889,True
15:15:37.855,(0.252118, 0.022046, 4.500000),0.6881943,0.5,0.3388889,True
15:15:37.878,(0.265346, 0.028660, 4.500000),0.6881943,0.5,0.3388889,True
