15:50:22.413,(-1.685744, -0.262350, 4.500000),0,0.5,0.45,False
15:50:22.441,(-1.163249, -0.143301, 4.500000),0,0.5,0.4333333,False
15:50:22.454,(-1.163249, -0.116845, 4.500000),0,0.5,0.4222222,False
15:50:22.481,(-1.156636, -0.097003, 4.500000),0,0.5,0.4111111,False
15:50:22.504,(-1.156636, -0.070548, 4.500000),0.07959956,0.5,0.4055555,False
15:50:22.522,(-1.150021, -0.024251, 4.500000),0.08216335,0.5,0.4,False
15:50:22.541,(-1.150021, 0.022046, 4.500000),0.08228543,0.5,0.3944444,False
15:50:22.563,(-1.143408, 0.048502, 4.500000),0.08167501,0.5,0.3944444,False
15:50:22.579,(-1.116953, 0.094799, 4.500000),0.1065804,0.5,0.3833333,False
15:50:22.610,(-1.103724, 0.108026, 4.500000),0.1065804,0.5,0.3833333,False
15:50:22.635,(-1.070656, 0.108026, 4.500000),0.2456354,0.5,0.3666667,False
15:50:22.651,(-1.011131, 0.101413, 4.500000),0.2760347,0.5,0.3611111,False
15:50:22.664,(-0.951606, 0.088185, 4.500000),0.2959346,0.5,0.3555556,False
15:50:22.682,(-0.911922, 0.074957, 4.500000),0.3000855,0.5,0.3444445,False
15:50:22.700,(-0.852399, 0.055116, 4.500000),0.299475,0.5,0.3444445,False
15:50:22.728,(-0.812715, 0.041888, 4.500000),0.2998413,0.5,0.3444445,False
15:50:22.751,(-0.753190, 0.015432, 4.500000),0.3003296,0.5,0.3388889,False
15:50:22.772,(-0.700278, -0.024251, 4.500000),0.3003296,0.5,0.3388889,False
15:50:22.785,(-0.687052, -0.044092, 4.500000),0.3000855,0.5,0.3333333,False
15:50:22.806,(-0.687052, -0.083776, 4.500000),0.3015505,0.5,0.3333333,False
15:50:22.825,(-0.700278, -0.130073, 4.500000),0.3015505,0.5,0.3333333,False
15:50:22.851,(-0.739962, -0.176370, 4.500000),0.3053351,0.5,0.3388889,False
15:50:22.872,(-0.806100, -0.229281, 4.500000),0.3135148,0.5,0.3444445,False
15:50:22.888,(-0.918537, -0.288806, 4.500000),0.3135148,0.5,0.3444445,False
15:50:22.906,(-0.978061, -0.315261, 4.500000),0.3135148,0.5,0.3444445,False
15:50:22.932,(-1.064041, -0.348330, 4.500000),0.3551459,0.5,0.35,False
15:50:22.949,(-1.163250, -0.368172, 4.500000),0.3551459,0.5,0.35,False
15:50:22.971,(-1.242617, -0.381400, 4.500000),0.4178977,0.5,0.3555556,False
15:50:22.994,(-1.282300, -0.381400, 4.500000),0.4448785,0.5,0.3555556,False
15:50:23.011,(-1.348439, -0.388014, 4.500000),0.4844341,0.5,0.3555556,False
15:50:23.028,(-1.374894, -0.394627, 4.500000),0.5756318,0.5,0.3555556,False
15:50:23.054,(-1.388122, -0.394627, 4.500000),0.6393602,0.5,0.3555556,False
15:50:23.069,(-1.401348, -0.421083, 4.500000),0.6840435,0.5,0.3555556,False
15:50:23.097,(-1.407962, -0.440924, 4.500000),0.7060188,0.5,0.3611111,False
15:50:23.117,(-1.414577, -0.480608, 4.500000),0.7061409,0.5,0.3611111,False
15:50:23.137,(-1.414577, -0.553360, 4.500000),0.7145647,0.5,0.3611111,False
15:50:23.152,(-1.414577, -0.632727, 4.500000),0.73361,0.5,0.3611111,False
15:50:23.177,(-1.414577, -0.692251, 4.500000),0.9232084,0.5,0.3611111,False
15:50:23.193,(-1.421190, -0.831143, 4.500000),0.9232084,0.5,0.3611111,False
15:50:23.220,(-1.427803, -0.903895, 4.500000),0.9232084,0.5,0.3611111,False
15:50:23.241,(-1.434419, -1.056014, 4.500000),1,0.5,0.3722222,False
15:50:23.258,(-1.454260, -1.208133, 4.500000),1,0.5,0.3722222,False
15:50:23.277,(-1.460874, -1.280885, 4.500000),1,0.5,0.3833333,False
15:50:23.298,(-1.467487, -1.380093, 4.500000),1,0.5,0.3833333,False
15:50:23.316,(-1.480716, -1.466074, 4.500000),1,0.5,0.3888889,False
15:50:23.339,(-1.500557, -1.538826, 4.500000),1,0.5,0.4,False
15:50:23.363,(-1.507171, -1.585123, 4.500000),1,0.5,0.4055555,False
15:50:23.382,(-1.520399, -1.611579, 4.500000),1,0.5,0.4111111,False
15:50:23.398,(-1.520399, -1.618193, 4.500000),1,0.5,0.4111111,False
15:50:23.419,(-1.527012, -1.611579, 4.500000),1,0.5,0.4111111,False
15:50:23.439,(-1.533625, -1.604965, 4.500000),1,0.5,0.4111111,False
15:50:23.466,(-1.533626, -1.585123, 4.500000),1,0.5,0.4055555,False
15:50:24.335,(-1.527012, -1.558668, 4.500000),0,0.5,0.4444444,True
15:50:24.352,(-1.527012, -1.558668, 4.500000),0,0.5,0.45,True
15:50:24.373,(-1.527012, -1.558668, 4.500000),0,0.5,0.4444444,True
