15:27:28.505, Right ,(0.020002, 0.021794, 0.417633)(0.020002, 0.021794, 0.417633)(0.011318, -0.012530, 0.391625)(0.018393, -0.042445, 0.385791)(0.024954, 0.015513, 0.413697)(0.024954, 0.015513, 0.413697)(0.052621, 0.032295, 0.393012)(0.054458, -0.001025, 0.378444)(0.033663, -0.058206, 0.377250)(0.023188, -0.000254, 0.419502)(0.023188, -0.000254, 0.419502)(0.052070, 0.023943, 0.414210)(0.068442, -0.009204, 0.393563)(0.043927, -0.060988, 0.386622)(0.029224, -0.014944, 0.425404)(0.029224, -0.014944, 0.425404)(0.056069, 0.010360, 0.430142)(0.075731, -0.016594, 0.407500)(0.049584, -0.059704, 0.395554)(0.041999, -0.020968, 0.430915)(0.041999, -0.020968, 0.430915)(0.070220, -0.008077, 0.434889)(0.079015, -0.027600, 0.420903)(0.050409, -0.063273, 0.406418)(0.05750109, -0.02350809, 0.3965516)(0.001137304, -0.001862896, 0.03602564)    0.07526848    1.620308    1.647556    -2.104626    1.000000    8.104558    (0.021653, 0.019700, 0.416320)(0.022718, 0.024394, 0.410681)(0.03310286, -0.08121014, 0.3929371)(-0.6321331, 0.3736365, 0.6788251)    3.054577    1.000000    0.686771    0.086815    0.463858    -0.552852    0.223349    0.052710    (0.010447, -0.286285, 0.307407)(0.0217747, -0.1837477, 0.3501719)1.000000    27.156910
15:27:28.531, Right ,(0.019887, 0.021896, 0.418470)(0.019887, 0.021896, 0.418470)(0.011173, -0.012475, 0.392499)(0.018308, -0.042389, 0.386723)(0.024809, 0.015222, 0.414503)(0.024809, 0.015222, 0.414503)(0.052369, 0.032317, 0.393994)(0.054380, -0.000948, 0.379299)(0.033586, -0.058161, 0.378196)(0.023252, -0.000390, 0.420336)(0.023252, -0.000390, 0.420336)(0.051957, 0.024015, 0.415080)(0.068369, -0.009104, 0.394407)(0.043848, -0.060924, 0.387551)(0.029321, -0.014845, 0.426266)(0.029321, -0.014845, 0.426266)(0.056036, 0.010509, 0.430972)(0.075664, -0.016473, 0.408335)(0.049503, -0.059623, 0.396462)(0.042037, -0.020905, 0.431776)(0.042037, -0.020905, 0.431776)(0.070157, -0.007946, 0.435723)(0.078955, -0.027462, 0.421738)(0.050330, -0.063174, 0.407319)(0.05742522, -0.02341203, 0.3974176)(-0.002789527, 0.004715334, 0.03019444)    0.07530047    1.618495    1.644781    -2.105827    1.000000    8.313812    (0.021527, 0.019671, 0.417147)(0.022632, 0.024425, 0.411509)(0.03302711, -0.08114292, 0.3938701)(-0.6315523, 0.3743177, 0.6789905)    3.060801    1.000000    0.687314    0.086891    0.463421    -0.552532    0.223444    0.052733    (0.010416, -0.286197, 0.308028)(0.02172179, -0.1836697, 0.3509492)1.000000    27.182820
15:27:28.553, Right ,(0.019901, 0.022081, 0.418715)(0.019901, 0.022081, 0.418715)(0.011136, -0.012314, 0.392779)(0.018318, -0.042235, 0.387017)(0.024841, 0.015318, 0.414729)(0.024841, 0.015318, 0.414729)(0.052342, 0.032448, 0.394274)(0.054381, -0.000794, 0.379477)(0.033587, -0.058011, 0.378460)(0.023360, -0.000494, 0.420543)(0.023360, -0.000494, 0.420543)(0.051949, 0.024133, 0.415334)(0.068401, -0.008937, 0.394563)(0.043866, -0.060765, 0.387798)(0.029498, -0.014687, 0.426492)(0.029498, -0.014687, 0.426492)(0.056136, 0.010680, 0.431168)(0.075721, -0.016297, 0.408477)(0.049534, -0.059457, 0.396693)(0.042196, -0.020777, 0.431986)(0.042196, -0.020777, 0.431986)(0.070267, -0.007769, 0.435893)(0.079049, -0.027276, 0.421877)(0.050392, -0.063001, 0.407546)(0.05746333, -0.02324468, 0.3976048)(0.002381627, 0.008140244, 0.006146771)    0.07530304    1.616315    1.641405    -2.107421    1.000000    8.390746    (0.021548, 0.019827, 0.417386)(0.022675, 0.024582, 0.411737)(0.03306533, -0.08097986, 0.3941385)(-0.6299772, 0.3747423, 0.6802185)    3.065046    1.000000    0.688040    0.086416    0.462572    -0.552414    0.223451    0.052734    (0.010445, -0.285980, 0.308153)(0.0217554, -0.1834801, 0.3511457)1.000000    27.204240
15:27:28.571, Right ,(0.019976, 0.022394, 0.418792)(0.019976, 0.022394, 0.418792)(0.011177, -0.012062, 0.392953)(0.018392, -0.041986, 0.387175)(0.024978, 0.015438, 0.415026)(0.024978, 0.015438, 0.415026)(0.052398, 0.032671, 0.394492)(0.054425, -0.000539, 0.379492)(0.033632, -0.057767, 0.378536)(0.023567, -0.000528, 0.420700)(0.023567, -0.000528, 0.420700)(0.052026, 0.024313, 0.415496)(0.068497, -0.008681, 0.394537)(0.043939, -0.060519, 0.387848)(0.029729, -0.014483, 0.426624)(0.029729, -0.014483, 0.426624)(0.056356, 0.010916, 0.431238)(0.075864, -0.016040, 0.408419)(0.049634, -0.059207, 0.396719)(0.042440, -0.020619, 0.432026)(0.042440, -0.020619, 0.432026)(0.070512, -0.007531, 0.435877)(0.079260, -0.027019, 0.421791)(0.050549, -0.062749, 0.407556)(0.05757276, -0.02298949, 0.3976066)(0.006459983, 0.01470228, -0.0007477055)    0.07531534    1.614130    1.638025    -2.108870    1.000000    8.542214    (0.021643, 0.020075, 0.417536)(0.022769, 0.024852, 0.411887)(0.03317701, -0.08073973, 0.3942119)(-0.6273483, 0.3744102, 0.6828258)    3.069298    1.000000    0.688846    0.085297    0.461190    -0.552738    0.223488    0.052743    (0.010542, -0.285750, 0.308159)(0.02185958, -0.183245, 0.3511855)1.000000    27.222590
15:27:28.586, Right ,(0.020028, 0.022582, 0.418920)(0.020028, 0.022582, 0.418920)(0.011231, -0.011833, 0.392998)(0.018448, -0.041758, 0.387131)(0.025050, 0.015592, 0.415099)(0.025050, 0.015592, 0.415099)(0.052480, 0.032820, 0.394550)(0.054507, -0.000369, 0.379464)(0.033661, -0.057565, 0.378488)(0.023651, -0.000496, 0.420710)(0.023651, -0.000496, 0.420710)(0.052097, 0.024389, 0.415574)(0.068590, -0.008530, 0.394490)(0.043981, -0.060329, 0.387788)(0.029844, -0.014370, 0.426607)(0.029844, -0.014370, 0.426607)(0.056494, 0.011018, 0.431289)(0.075977, -0.015906, 0.408365)(0.049699, -0.059031, 0.396661)(0.042556, -0.020509, 0.431999)(0.042556, -0.020509, 0.431999)(0.070666, -0.007415, 0.435852)(0.079375, -0.026899, 0.421730)(0.050621, -0.062585, 0.407499)(0.05766329, -0.0228287, 0.397563)(0.005911895, 0.01070178, -0.002670862)    0.0753001    1.614381    1.638255    -2.109692    1.000000    8.584497    (0.021702, 0.020252, 0.417646)(0.022854, 0.025038, 0.411962)(0.0332213, -0.08054463, 0.3941509)(-0.6264828, 0.3745929, 0.68352)    3.070456    1.000000    0.688866    0.084594    0.461260    -0.552764    0.223443    0.052732    (0.010586, -0.285504, 0.308094)(0.02190358, -0.1830243, 0.3511222)1.000000    27.237910
15:27:28.611, Right ,(0.020089, 0.022775, 0.419059)(0.020089, 0.022775, 0.419059)(0.011300, -0.011598, 0.393099)(0.018514, -0.041526, 0.387142)(0.025177, 0.015800, 0.415158)(0.025177, 0.015800, 0.415158)(0.052618, 0.033012, 0.394608)(0.054579, -0.000159, 0.379493)(0.033709, -0.057334, 0.378487)(0.023749, -0.000365, 0.420770)(0.023749, -0.000365, 0.420770)(0.052181, 0.024521, 0.415662)(0.068677, -0.008340, 0.394494)(0.044041, -0.060112, 0.387771)(0.029969, -0.014204, 0.426634)(0.029969, -0.014204, 0.426634)(0.056643, 0.011162, 0.431369)(0.076081, -0.015730, 0.408358)(0.049777, -0.058825, 0.396642)(0.042664, -0.020371, 0.432002)(0.042664, -0.020371, 0.432002)(0.070811, -0.007264, 0.435872)(0.079489, -0.026738, 0.421715)(0.050711, -0.062391, 0.407481)(0.05775068, -0.02263346, 0.3975676)(0.003243583, 0.007647822, 0.0006604334)    0.07528603    1.614701    1.638673    -2.109882    1.000000    8.638155    (0.021785, 0.020450, 0.417758)(0.022948, 0.025233, 0.412063)(0.03329013, -0.08032825, 0.3941335)(-0.625686, 0.3742772, 0.6844223)    3.070670    1.000000    0.688848    0.083975    0.461115    -0.553001    0.223401    0.052723    (0.010659, -0.285249, 0.308092)(0.02197481, -0.1827888, 0.351113)1.000000    27.261900
15:27:28.629, Right ,(0.020153, 0.023035, 0.419191)(0.020153, 0.023035, 0.419191)(0.011349, -0.011282, 0.393210)(0.018558, -0.041195, 0.387178)(0.025326, 0.016058, 0.415221)(0.025326, 0.016058, 0.415221)(0.052764, 0.033250, 0.394650)(0.054652, 0.000110, 0.379511)(0.033718, -0.057029, 0.378491)(0.023856, -0.000168, 0.420867)(0.023856, -0.000168, 0.420867)(0.052286, 0.024714, 0.415720)(0.068772, -0.008095, 0.394486)(0.044070, -0.059823, 0.387761)(0.030112, -0.013975, 0.426674)(0.030112, -0.013975, 0.426674)(0.056823, 0.011372, 0.431416)(0.076199, -0.015504, 0.408338)(0.049832, -0.058551, 0.396631)(0.042789, -0.020146, 0.432020)(0.042789, -0.020146, 0.432020)(0.070987, -0.007054, 0.435879)(0.079619, -0.026524, 0.421687)(0.050784, -0.062126, 0.407472)(0.05783992, -0.02237462, 0.3975669)(0.005078559, 0.01555417, -6.55757E-05)    0.07526987    1.614501    1.638155    -2.111364    1.000000    8.734298    (0.021878, 0.020709, 0.417867)(0.023070, 0.025500, 0.412168)(0.03331711, -0.08002809, 0.3941295)(-0.6239479, 0.3744948, 0.6858883)    3.070812    1.000000    0.689064    0.082799    0.460910    -0.553080    0.223353    0.052711    (0.010692, -0.284902, 0.308100)(0.02200433, -0.1824651, 0.3511145)1.000000    27.280630
15:27:28.652, Right ,(0.020245, 0.023305, 0.419436)(0.020245, 0.023305, 0.419436)(0.011470, -0.010964, 0.393358)(0.018677, -0.040873, 0.387238)(0.025482, 0.016295, 0.415367)(0.025482, 0.016295, 0.415367)(0.052900, 0.033518, 0.394730)(0.054791, 0.000417, 0.379562)(0.033829, -0.056698, 0.378536)(0.024028, 0.000081, 0.420955)(0.024028, 0.000081, 0.420955)(0.052447, 0.024971, 0.415792)(0.068926, -0.007803, 0.394528)(0.044197, -0.059504, 0.387802)(0.030242, -0.013737, 0.426764)(0.030242, -0.013737, 0.426764)(0.056984, 0.011637, 0.431517)(0.076357, -0.015220, 0.408373)(0.049964, -0.058239, 0.396670)(0.042929, -0.019910, 0.432062)(0.042929, -0.019910, 0.432062)(0.071128, -0.006779, 0.435954)(0.079774, -0.026243, 0.421720)(0.050916, -0.061816, 0.407514)(0.05798341, -0.0220743, 0.3976097)(0.005197866, 0.01253892, -0.0008443885)    0.07525629    1.614481    1.638073    -2.111703    1.000000    8.799173    (0.021991, 0.020968, 0.418079)(0.023196, 0.025786, 0.412323)(0.0334486, -0.07971014, 0.3941712)(-0.6236105, 0.3745793, 0.6861491)    3.071779    1.000000    0.689101    0.082560    0.460900    -0.553077    0.223312    0.052702    (0.010824, -0.284542, 0.308145)(0.02213608, -0.182126, 0.3511581)1.000000    27.303360
15:27:28.675, Right ,(0.020278, 0.023495, 0.419459)(0.020278, 0.023495, 0.419459)(0.011515, -0.010724, 0.393313)(0.018702, -0.040632, 0.387114)(0.025542, 0.016362, 0.415332)(0.025542, 0.016362, 0.415332)(0.052952, 0.033689, 0.394616)(0.054811, 0.000675, 0.379424)(0.033858, -0.056427, 0.378380)(0.024179, 0.000328, 0.420888)(0.024179, 0.000328, 0.420888)(0.052564, 0.025186, 0.415669)(0.068965, -0.007555, 0.394371)(0.044241, -0.059241, 0.387636)(0.030302, -0.013597, 0.426683)(0.030302, -0.013597, 0.426683)(0.057058, 0.011815, 0.431444)(0.076405, -0.014982, 0.408207)(0.050013, -0.057985, 0.396503)(0.042969, -0.019784, 0.431916)(0.042969, -0.019784, 0.431916)(0.071167, -0.006603, 0.435837)(0.079831, -0.026015, 0.421548)(0.050971, -0.061573, 0.407348)(0.05802274, -0.02182902, 0.3974556)(1.46628E-05, 0.009768702, -0.009463503)    0.07523631    1.614534    1.638163    -2.111515    1.000000    8.908155    (0.022033, 0.021117, 0.418083)(0.023232, 0.025983, 0.412295)(0.03349915, -0.07945126, 0.3940053)(-0.6229732, 0.3740376, 0.6870228)    3.072061    1.000000    0.689132    0.082163    0.460560    -0.553381    0.223253    0.052688    (0.010866, -0.284209, 0.307958)(0.02218242, -0.1818299, 0.3509815)1.000000    27.326360
15:27:28.692, Right ,(0.020242, 0.023691, 0.419463)(0.020242, 0.023691, 0.419463)(0.011466, -0.010520, 0.393284)(0.018657, -0.040428, 0.387072)(0.025513, 0.016565, 0.415325)(0.025513, 0.016565, 0.415325)(0.052962, 0.033879, 0.394553)(0.054784, 0.000874, 0.379366)(0.033809, -0.056217, 0.378327)(0.024144, 0.000565, 0.420893)(0.024144, 0.000565, 0.420893)(0.052571, 0.025385, 0.415617)(0.068940, -0.007366, 0.394307)(0.044193, -0.059040, 0.387579)(0.030229, -0.013453, 0.426659)(0.030229, -0.013453, 0.426659)(0.057023, 0.011990, 0.431405)(0.076382, -0.014799, 0.408140)(0.049968, -0.057789, 0.396444)(0.042909, -0.019607, 0.431869)(0.042909, -0.019607, 0.431869)(0.071130, -0.006434, 0.435785)(0.079806, -0.025836, 0.421478)(0.050926, -0.061380, 0.407289)(0.057992, -0.02163685, 0.3973955)(-0.002196704, 0.01206395, -0.003469353)    0.07523433    1.614312    1.637752    -2.112158    1.000000    8.906803    (0.021999, 0.021316, 0.418084)(0.023204, 0.026195, 0.412284)(0.03344563, -0.07924765, 0.3939527)(-0.6224948, 0.3742951, 0.6873162)    3.071066    1.000000    0.689239    0.081868    0.460540    -0.553308    0.223247    0.052686    (0.010813, -0.283997, 0.307901)(0.02212925, -0.1816223, 0.3509271)1.000000    27.342440
