15:22:44.075,(-0.607685, -0.381400, 4.500000),0,0.5,0.4333333,False
15:22:44.103,(-0.210854, -0.196211, 4.500000),0,0.5,0.4333333,False
15:22:44.116,(-0.210854, -0.189597, 4.500000),0,0.5,0.4277778,False
15:22:44.142,(-0.210854, -0.182984, 4.500000),0,0.5,0.4166667,False
15:22:44.165,(-0.210854, -0.163142, 4.500000),0.06873398,0.5,0.4055555,False
15:22:44.179,(-0.204239, -0.130073, 4.500000),0.06958857,0.5,0.4055555,False
15:22:44.198,(-0.197625, -0.116845, 4.500000),0.08155292,0.5,0.3944444,False
15:22:44.225,(-0.197625, -0.077162, 4.500000),0.08155292,0.5,0.3944444,False
15:22:44.240,(-0.184397, -0.030865, 4.500000),0.1954584,0.5,0.3777778,False
15:22:44.263,(-0.171170, -0.011023, 4.500000),0.1954584,0.5,0.3777778,False
15:22:44.283,(-0.164555, 0.022046, 4.500000),0.2386766,0.5,0.3666667,False
15:22:44.301,(-0.151329, 0.055116, 4.500000),0.2386766,0.5,0.3666667,False
15:22:44.318,(-0.144713, 0.061729, 4.500000),0.2720059,0.5,0.3611111,False
15:22:44.345,(-0.131487, 0.068343, 4.500000),0.2720059,0.5,0.3611111,False
15:22:44.359,(-0.098417, 0.055116, 4.500000),0.3157124,0.5,0.3555556,False
15:22:44.389,(-0.071962, 0.055116, 4.500000),0.3126602,0.5,0.35,False
15:22:44.410,(-0.019052, 0.028660, 4.500000),0.3059455,0.5,0.35,False
15:22:44.425,(0.040474, 0.002205, 4.500000),0.3059455,0.5,0.35,False
15:22:44.438,(0.066929, -0.011023, 4.500000),0.3059455,0.5,0.35,False
15:22:44.466,(0.093386, -0.024251, 4.500000),0.3059455,0.5,0.35,False
15:22:44.479,(0.152911, -0.057320, 4.500000),0.3020388,0.5,0.3444445,False
15:22:44.508,(0.172751, -0.077162, 4.500000),0.3017946,0.5,0.3444445,False
15:22:44.530,(0.199208, -0.116845, 4.500000),0.3009401,0.5,0.3444445,False
15:22:44.546,(0.205821, -0.163142, 4.500000),0.3009401,0.5,0.3444445,False
15:22:44.560,(0.199208, -0.182984, 4.500000),0.3009401,0.5,0.3444445,False
15:22:44.586,(0.192592, -0.209439, 4.500000),0.3009401,0.5,0.3444445,False
15:22:44.601,(0.159524, -0.249122, 4.500000),0.3009401,0.5,0.3444445,False
15:22:44.633,(0.133069, -0.268964, 4.500000),0.3013063,0.5,0.35,False
15:22:44.653,(0.080157, -0.308647, 4.500000),0.3013063,0.5,0.35,False
15:22:44.668,(0.000790, -0.341716, 4.500000),0.3013063,0.5,0.35,False
