15:45:41.413, Right ,(-0.193484, -0.170517, 0.378489)(-0.193484, -0.170517, 0.378489)(-0.221487, -0.194085, 0.362830)(-0.246781, -0.206358, 0.366631)(-0.215103, -0.189826, 0.388460)(-0.215103, -0.189826, 0.388460)(-0.208731, -0.157671, 0.376890)(-0.236338, -0.158354, 0.360050)(-0.266776, -0.203645, 0.361229)(-0.226702, -0.196352, 0.391952)(-0.226702, -0.196352, 0.391952)(-0.213222, -0.157746, 0.394067)(-0.247924, -0.153162, 0.375439)(-0.273155, -0.198118, 0.370795)(-0.231204, -0.189007, 0.400055)(-0.231204, -0.189007, 0.400055)(-0.224722, -0.153782, 0.406311)(-0.255541, -0.152325, 0.388876)(-0.274218, -0.193723, 0.379019)(-0.240838, -0.182607, 0.405600)(-0.240838, -0.182607, 0.405600)(-0.243633, -0.153842, 0.413569)(-0.263858, -0.156282, 0.401746)(-0.276169, -0.195445, 0.388885)(-0.2522306, -0.1687642, 0.3780432)(0.001770826, 0.002813757, -0.003424352)    0.06750575    1.600539    1.646759    1.178319    0.572180    15.085630    (-0.200690, -0.176953, 0.381813)(-0.197995, -0.170058, 0.379033)(-0.2807586, -0.2174083, 0.3772893)(0.7513729, -0.3110336, 0.5819768)    3.141593    1.000000    0.550388    -0.428046    -0.203853    -0.687236    0.200314    0.047274    (-0.413308, -0.358172, 0.324926)(-0.3470333, -0.2877901, 0.3511077)1.000000    86.751680
15:45:41.413, Right ,(-0.004630, 0.011855, 0.410165)(-0.004630, 0.011855, 0.410165)(-0.009513, -0.024749, 0.389477)(0.001906, -0.052643, 0.387667)(0.008673, 0.007216, 0.406947)(0.008673, 0.007216, 0.406947)(0.026211, 0.021628, 0.380191)(0.024765, -0.010203, 0.371491)(0.016906, -0.065113, 0.378321)(0.004305, -0.003210, 0.412828)(0.004305, -0.003210, 0.412828)(0.029733, 0.019414, 0.398427)(0.040920, -0.013449, 0.383440)(0.027879, -0.064786, 0.385323)(0.011839, -0.024188, 0.419071)(0.011839, -0.024188, 0.419071)(0.033001, 0.005688, 0.415392)(0.050810, -0.017211, 0.395375)(0.033932, -0.061602, 0.392374)(0.024753, -0.027145, 0.421293)(0.024753, -0.027145, 0.421293)(0.046868, -0.008308, 0.420265)(0.057839, -0.024810, 0.407646)(0.036999, -0.063236, 0.402213)(0.03428206, -0.02771066, 0.3889924)(-0.01344551, 0.02663898, 0.03465969)    0.06912243    1.431917    1.223355    -2.087981    1.000000    14.467880    (-0.000196, 0.010309, 0.409092)(-0.002218, 0.012550, 0.403491)(0.02481429, -0.08421516, 0.3947949)(-0.5740638, 0.3265447, 0.7508792)    2.973790    1.000000    0.740389    0.128370    0.339258    -0.565906    0.205111    0.048406    (0.075306, -0.277856, 0.349804)(0.05006015, -0.1810356, 0.3722994)1.000000    104.660400
15:45:41.436, Right ,(-0.193454, -0.170455, 0.378442)(-0.193454, -0.170455, 0.378442)(-0.221461, -0.194032, 0.362780)(-0.246750, -0.206309, 0.366560)(-0.215089, -0.189788, 0.388404)(-0.215089, -0.189788, 0.388404)(-0.208720, -0.157636, 0.376826)(-0.236321, -0.158304, 0.359976)(-0.266743, -0.203600, 0.361159)(-0.226686, -0.196300, 0.391895)(-0.226686, -0.196300, 0.391895)(-0.213222, -0.157697, 0.394004)(-0.247911, -0.153109, 0.375363)(-0.273126, -0.198070, 0.370723)(-0.231194, -0.188945, 0.399991)(-0.231194, -0.188945, 0.399991)(-0.224723, -0.153719, 0.406243)(-0.255534, -0.152269, 0.388799)(-0.274194, -0.193671, 0.378947)(-0.240826, -0.182531, 0.405545)(-0.240826, -0.182531, 0.405545)(-0.243640, -0.153766, 0.413496)(-0.263852, -0.156225, 0.401668)(-0.276147, -0.195392, 0.388814)(-0.2522137, -0.1687111, 0.3779691)(0.0003053775, 0.001725486, -0.002917883)    0.06750067    1.600396    1.646469    1.178737    0.571325    15.092580    (-0.200666, -0.176899, 0.381763)(-0.197976, -0.169997, 0.378976)(-0.2807262, -0.2173594, 0.3772198)(0.7513477, -0.3106554, 0.5822114)    3.141593    1.000000    0.550558    -0.427903    -0.203857    -0.687188    0.200299    0.047271    (-0.413266, -0.358112, 0.324861)(-0.3469959, -0.2877359, 0.3510401)1.000000    86.774840
15:45:41.436, Right ,(-0.004614, 0.012232, 0.411542)(-0.004614, 0.012232, 0.411542)(-0.009729, -0.024191, 0.390727)(0.001707, -0.051989, 0.388771)(0.008922, 0.007858, 0.408060)(0.008922, 0.007858, 0.408060)(0.025955, 0.022289, 0.381164)(0.024381, -0.009482, 0.372485)(0.016615, -0.064423, 0.379274)(0.004433, -0.002624, 0.413984)(0.004433, -0.002624, 0.413984)(0.029670, 0.020046, 0.399342)(0.040653, -0.012748, 0.384200)(0.027649, -0.064105, 0.386105)(0.011964, -0.023513, 0.420227)(0.011964, -0.023513, 0.420227)(0.033084, 0.006323, 0.416272)(0.050667, -0.016526, 0.396036)(0.033771, -0.060927, 0.393112)(0.024904, -0.026510, 0.422210)(0.024904, -0.026510, 0.422210)(0.047007, -0.007700, 0.420957)(0.057821, -0.024168, 0.408217)(0.036935, -0.062599, 0.402917)(0.03407583, -0.02703104, 0.3898139)(-0.006485258, 0.02925704, 0.03548387)    0.06913828    1.430184    1.217488    -2.091443    1.000000    14.660740    (-0.000102, 0.010774, 0.410381)(-0.002187, 0.013048, 0.404793)(0.024739, -0.08356899, 0.395582)(-0.5658544, 0.324473, 0.757975)    2.972034    1.000000    0.741541    0.124982    0.335193    -0.567576    0.205159    0.048417    (0.075903, -0.276827, 0.349499)(0.05032118, -0.180198, 0.3725407)1.000000    104.683600
15:45:41.458, Right ,(-0.193456, -0.170403, 0.378453)(-0.193456, -0.170403, 0.378453)(-0.221459, -0.194036, 0.362812)(-0.246745, -0.206328, 0.366600)(-0.215115, -0.189808, 0.388432)(-0.215115, -0.189808, 0.388432)(-0.208716, -0.157661, 0.376845)(-0.236310, -0.158328, 0.359980)(-0.266735, -0.203620, 0.361189)(-0.226701, -0.196302, 0.391934)(-0.226701, -0.196302, 0.391934)(-0.213230, -0.157697, 0.394018)(-0.247905, -0.153114, 0.375357)(-0.273121, -0.198076, 0.370747)(-0.231214, -0.188935, 0.400011)(-0.231214, -0.188935, 0.400011)(-0.224734, -0.153701, 0.406250)(-0.255534, -0.152261, 0.388791)(-0.274192, -0.193670, 0.378968)(-0.240853, -0.182502, 0.405568)(-0.240853, -0.182502, 0.405568)(-0.243661, -0.153729, 0.413500)(-0.263858, -0.156205, 0.401659)(-0.276149, -0.195381, 0.388835)(-0.25221, -0.1687152, 0.3779748)(0.0004460014, -0.0001884636, 0.0003222431)    0.06749889    1.599688    1.644649    1.179113    0.569080    15.092580    (-0.200676, -0.176871, 0.381779)(-0.197976, -0.169989, 0.378998)(-0.2807263, -0.2173594, 0.3772531)(0.7510695, -0.3102095, 0.5828077)    3.141593    1.000000    0.550885    -0.427868    -0.203521    -0.687047    0.200294    0.047269    (-0.413262, -0.358109, 0.324895)(-0.3469943, -0.287734, 0.3510741)1.000000    86.796100
15:45:41.458, Right ,(-0.004579, 0.012802, 0.412503)(-0.004579, 0.012802, 0.412503)(-0.009784, -0.023612, 0.391644)(0.001632, -0.051392, 0.389536)(0.009123, 0.008584, 0.408769)(0.009123, 0.008584, 0.408769)(0.025900, 0.022914, 0.381837)(0.024223, -0.008818, 0.373265)(0.016497, -0.063792, 0.379977)(0.004533, -0.002035, 0.414818)(0.004533, -0.002035, 0.414818)(0.029652, 0.020648, 0.400127)(0.040533, -0.012107, 0.384884)(0.027544, -0.063487, 0.386742)(0.012068, -0.022479, 0.421095)(0.012068, -0.022479, 0.421095)(0.033263, 0.007008, 0.416957)(0.050609, -0.015910, 0.396656)(0.033704, -0.060321, 0.393717)(0.024975, -0.025794, 0.422937)(0.024975, -0.025794, 0.422937)(0.047137, -0.007099, 0.421567)(0.057806, -0.023590, 0.408793)(0.036897, -0.062026, 0.403507)(0.03398664, -0.02641246, 0.3905014)(-0.004662875, 0.03118701, 0.03240984)    0.06915935    1.430609    1.217728    -2.091661    1.000000    14.825300    (-0.000012, 0.011396, 0.411258)(-0.002128, 0.013621, 0.405677)(0.02471164, -0.08298163, 0.3961882)(-0.5628121, 0.3228917, 0.7609097)    2.968145    1.000000    0.741659    0.123565    0.333748    -0.568583    0.205220    0.048432    (0.076478, -0.275942, 0.349265)(0.05059477, -0.1794619, 0.3727265)1.000000    104.704900
15:45:41.474, Right ,(-0.193448, -0.170375, 0.378475)(-0.193448, -0.170375, 0.378475)(-0.221447, -0.194048, 0.362850)(-0.246728, -0.206352, 0.366648)(-0.215122, -0.189839, 0.388471)(-0.215122, -0.189839, 0.388471)(-0.208699, -0.157695, 0.376882)(-0.236290, -0.158355, 0.360004)(-0.266715, -0.203646, 0.361231)(-0.226701, -0.196319, 0.391981)(-0.226701, -0.196319, 0.391981)(-0.213223, -0.157713, 0.394050)(-0.247889, -0.153130, 0.375375)(-0.273103, -0.198094, 0.370784)(-0.231218, -0.188943, 0.400043)(-0.231218, -0.188943, 0.400043)(-0.224730, -0.153706, 0.406278)(-0.255522, -0.152269, 0.388807)(-0.274177, -0.193682, 0.379002)(-0.240858, -0.182501, 0.405600)(-0.240858, -0.182501, 0.405600)(-0.243661, -0.153723, 0.413524)(-0.263850, -0.156206, 0.401675)(-0.276137, -0.195389, 0.388870)(-0.2521943, -0.1687304, 0.3780005)(0.001620744, -0.001881837, 0.003179212)    0.06749742    1.599095    1.643140    1.179487    0.566785    15.089650    (-0.200673, -0.176862, 0.381806)(-0.197965, -0.169992, 0.379035)(-0.2807114, -0.2173726, 0.3773017)(0.7508426, -0.3097872, 0.5833244)    3.141593    1.000000    0.551176    -0.427816    -0.203253    -0.686926    0.200289    0.047268    (-0.413244, -0.358119, 0.324945)(-0.3469779, -0.2877457, 0.3511233)1.000000    86.812440
15:45:41.474, Right ,(-0.004545, 0.013324, 0.413178)(-0.004545, 0.013324, 0.413178)(-0.009825, -0.023054, 0.392268)(0.001571, -0.050820, 0.390068)(0.009177, 0.009200, 0.409283)(0.009177, 0.009200, 0.409283)(0.025880, 0.023499, 0.382337)(0.024118, -0.008198, 0.373834)(0.016419, -0.063196, 0.380483)(0.004498, -0.001476, 0.415402)(0.004498, -0.001476, 0.415402)(0.029595, 0.021224, 0.400708)(0.040442, -0.011503, 0.385406)(0.027468, -0.062901, 0.387216)(0.012072, -0.021596, 0.421720)(0.012072, -0.021596, 0.421720)(0.033319, 0.007646, 0.417485)(0.050549, -0.015321, 0.397142)(0.033646, -0.059743, 0.394171)(0.024958, -0.025111, 0.423496)(0.024958, -0.025111, 0.423496)(0.047158, -0.006521, 0.422046)(0.057761, -0.023024, 0.409256)(0.036847, -0.061467, 0.403956)(0.03391229, -0.02582335, 0.3910167)(-0.004409174, 0.04230187, 0.03043975)    0.06917951    1.431513    1.219107    -2.090945    1.000000    14.870390    (0.000029, 0.011949, 0.411879)(-0.002110, 0.014159, 0.406322)(0.02469598, -0.0824239, 0.3966133)(-0.5608978, 0.3212595, 0.7630112)    2.963937    1.000000    0.741545    0.122623    0.332778    -0.569503    0.205282    0.048446    (0.077053, -0.275111, 0.348956)(0.0508746, -0.1787675, 0.3727846)1.000000    104.721200
15:45:41.491, Right ,(-0.193432, -0.170346, 0.378530)(-0.193432, -0.170346, 0.378530)(-0.221413, -0.194027, 0.362913)(-0.246674, -0.206333, 0.366723)(-0.215104, -0.189859, 0.388521)(-0.215104, -0.189859, 0.388521)(-0.208645, -0.157706, 0.376915)(-0.236246, -0.158347, 0.360029)(-0.266663, -0.203634, 0.361316)(-0.226654, -0.196309, 0.392040)(-0.226654, -0.196309, 0.392040)(-0.213160, -0.157697, 0.394073)(-0.247839, -0.153099, 0.375403)(-0.273048, -0.198064, 0.370869)(-0.231180, -0.188922, 0.400083)(-0.231180, -0.188922, 0.400083)(-0.224663, -0.153674, 0.406302)(-0.255466, -0.152224, 0.388841)(-0.274121, -0.193643, 0.379088)(-0.240809, -0.182465, 0.405653)(-0.240809, -0.182465, 0.405653)(-0.243594, -0.153665, 0.413565)(-0.263788, -0.156147, 0.401720)(-0.276078, -0.195338, 0.388962)(-0.2521408, -0.1686976, 0.3780466)(0.002693039, 0.001166195, 0.0022895)    0.0674894    1.598026    1.640430    1.180287    0.566269    15.051280    (-0.200656, -0.176850, 0.381860)(-0.197917, -0.169977, 0.379069)(-0.2806506, -0.2173357, 0.3773972)(0.75121, -0.3092358, 0.5831441)    3.141593    1.000000    0.551422    -0.428080    -0.203263    -0.686561    0.200265    0.047263    (-0.413168, -0.358065, 0.325047)(-0.3469093, -0.2877004, 0.3512219)1.000000    86.829530
15:45:41.491, Right ,(-0.004360, 0.013882, 0.413371)(-0.004360, 0.013882, 0.413371)(-0.009825, -0.022525, 0.392456)(0.001554, -0.050325, 0.390250)(0.009211, 0.009632, 0.409476)(0.009211, 0.009632, 0.409476)(0.025824, 0.023995, 0.382485)(0.023997, -0.007641, 0.373972)(0.016378, -0.062661, 0.380599)(0.004566, -0.000880, 0.415688)(0.004566, -0.000880, 0.415688)(0.029579, 0.021760, 0.400874)(0.040356, -0.010939, 0.385491)(0.027441, -0.062360, 0.387300)(0.012155, -0.020634, 0.422064)(0.012155, -0.020634, 0.422064)(0.033495, 0.008353, 0.417594)(0.050506, -0.014763, 0.397185)(0.033637, -0.059206, 0.394233)(0.025019, -0.024395, 0.423686)(0.025019, -0.024395, 0.423686)(0.047262, -0.005957, 0.422101)(0.057759, -0.022470, 0.409264)(0.036864, -0.060935, 0.404000)(0.0338583, -0.02527757, 0.3911085)(-0.003378156, 0.03310901, 0.01198962)    0.06918494    1.430976    1.216526    -2.091156    1.000000    14.757830    (0.000164, 0.012465, 0.412072)(-0.002054, 0.014672, 0.406541)(0.02472298, -0.08189459, 0.3967033)(-0.5590242, 0.3203433, 0.7647695)    2.960216    1.000000    0.741823    0.122091    0.331467    -0.570020    0.205296    0.048450    (0.077381, -0.274448, 0.348776)(0.051052, -0.1781712, 0.3727395)1.000000    104.738300
