16:07:04.262,(-1.626221, -0.156528, 4.500000),0,0.5,0.4388889,True
16:07:04.287,(-1.229388, -0.182984, 4.500000),0,0.5,0.4388889,True
16:07:04.299,(-1.229388, -0.169756, 4.500000),0,0.5,0.4388889,True
16:07:04.327,(-1.229388, -0.156528, 4.500000),0,0.5,0.4388889,True
16:07:04.348,(-1.216161, -0.123459, 4.500000),0,0.5,0.4277778,True
16:07:04.363,(-1.209546, -0.090390, 4.500000),0,0.5,0.4277778,True
16:07:04.380,(-1.202933, -0.050706, 4.500000),0.2055915,0.5,0.4055555,True
16:07:04.400,(-1.189704, -0.024251, 4.500000),0.2069344,0.5,0.4,True
16:07:04.421,(-1.176478, 0.022046, 4.500000),0.2075449,0.5,0.3944444,True
16:07:04.438,(-1.150021, 0.055116, 4.500000),0.2075449,0.5,0.3944444,True
16:07:04.463,(-1.116953, 0.081571, 4.500000),0.2075449,0.5,0.3944444,True
16:07:04.483,(-1.083883, 0.094799, 4.500000),0.2075449,0.5,0.3944444,True
16:07:04.499,(-1.017744, 0.094799, 4.500000),0.5082408,0.5,0.3555556,True
16:07:04.518,(-0.984676, 0.088185, 4.500000),0.5082408,0.5,0.3555556,True
16:07:04.541,(-0.931764, 0.068343, 4.500000),0.5082408,0.5,0.3555556,True
16:07:04.556,(-0.872239, 0.041888, 4.500000),0.5082408,0.5,0.3555556,True
16:07:04.585,(-0.825942, 0.002205, 4.500000),0.5265535,0.5,0.3333333,True
16:07:04.603,(-0.792874, -0.037479, 4.500000),0.525821,0.5,0.3333333,True
16:07:04.619,(-0.766417, -0.090390, 4.500000),0.525821,0.5,0.3333333,True
16:07:04.635,(-0.766417, -0.110231, 4.500000),0.5232573,0.5,0.3333333,True
16:07:04.659,(-0.766417, -0.136687, 4.500000),0.5231351,0.5,0.3333333,True
16:07:04.674,(-0.792874, -0.156528, 4.500000),0.5231351,0.5,0.3333333,True
16:07:04.705,(-0.825942, -0.163142, 4.500000),0.5244781,0.5,0.3333333,True
16:07:04.727,(-0.958219, -0.169756, 4.500000),0.5285069,0.5,0.3333333,True
16:07:04.744,(-1.050814, -0.169756, 4.500000),0.5285069,0.5,0.3333333,True
16:07:04.756,(-1.143408, -0.169756, 4.500000),0.5285069,0.5,0.3333333,True
16:07:04.780,(-1.196320, -0.182984, 4.500000),0.5327799,0.5,0.3333333,True
16:07:04.796,(-1.295527, -0.202825, 4.500000),0.5380296,0.5,0.3333333,True
16:07:04.819,(-1.341823, -0.222667, 4.500000),0.5481626,0.5,0.3333333,True
16:07:04.840,(-1.401349, -0.255736, 4.500000),0.5481626,0.5,0.3333333,True
16:07:04.859,(-1.460874, -0.328489, 4.500000),0.5481626,0.5,0.3333333,True
16:07:04.875,(-1.493942, -0.374786, 4.500000),0.5481626,0.5,0.3333333,True
16:07:04.898,(-1.527012, -0.454152, 4.500000),0.5600049,0.5,0.3333333,True
16:07:04.916,(-1.560083, -0.546746, 4.500000),0.5585399,0.5,0.3333333,True
16:07:04.941,(-1.573309, -0.645954, 4.500000),0.5629349,0.5,0.3333333,True
16:07:04.963,(-1.586538, -0.758390, 4.500000),0.561592,0.5,0.3333333,True
16:07:04.981,(-1.579924, -0.917123, 4.500000),0.561592,0.5,0.3333333,True
16:07:04.994,(-1.573309, -1.042786, 4.500000),0.561592,0.5,0.3333333,True
16:07:05.016,(-1.560082, -1.122153, 4.500000),0.561592,0.5,0.3333333,True
16:07:05.031,(-1.546854, -1.241202, 4.500000),0.5944329,0.5,0.3388889,True
16:07:05.061,(-1.533625, -1.313955, 4.500000),0.6161641,0.5,0.3388889,True
16:07:05.078,(-1.513784, -1.433004, 4.500000),0.6523013,0.5,0.3444445,True
16:07:05.095,(-1.500557, -1.492529, 4.500000),0.7016237,0.5,0.3444445,True
16:07:05.113,(-1.493942, -1.532212, 4.500000),0.7505799,0.5,0.3444445,True
16:07:05.136,(-1.487329, -1.558668, 4.500000),0.8393359,0.5,0.35,True
16:07:05.150,(-1.487329, -1.571896, 4.500000),0.9559273,0.5,0.35,True
16:07:05.178,(-1.487329, -1.571896, 4.500000),1,0.5,0.3444445,True
16:07:05.820,(-1.487329, -1.565282, 4.500000),0,0.5,0.3222222,True
16:07:05.833,(-1.487329, -1.565282, 4.500000),0,0.5,0.3222222,True
16:07:05.851,(-1.487329, -1.565282, 4.500000),0,0.5,0.3222222,True
