15:11:39.867, Right ,(0.030377, 0.018345, 0.420881)(0.030377, 0.018345, 0.420881)(0.019224, -0.014637, 0.396337)(0.026424, -0.044211, 0.390660)(0.037216, 0.010919, 0.416321)(0.037216, 0.010919, 0.416321)(0.059964, 0.028447, 0.396771)(0.061371, -0.003350, 0.380383)(0.040431, -0.059782, 0.380610)(0.036961, -0.005160, 0.422202)(0.036961, -0.005160, 0.422202)(0.063009, 0.019657, 0.415833)(0.076239, -0.011792, 0.393333)(0.051023, -0.062767, 0.388433)(0.044941, -0.015479, 0.428421)(0.044941, -0.015479, 0.428421)(0.070355, 0.007798, 0.429749)(0.084737, -0.019356, 0.405777)(0.057401, -0.061657, 0.396296)(0.057017, -0.021805, 0.432509)(0.057017, -0.021805, 0.432509)(0.084420, -0.010825, 0.432469)(0.089390, -0.030458, 0.418071)(0.059397, -0.065348, 0.406505)(0.06584154, -0.02594631, 0.3971713)(-0.00174004, -0.007567967, 0.01537152)    0.0744425    1.562413    1.558000    -2.158788    1.000000    10.751580    (0.032657, 0.015870, 0.419361)(0.034087, 0.020388, 0.413932)(0.04125038, -0.08279419, 0.3949919)(-0.5467073, 0.3644632, 0.753842)    3.079746    1.000000    0.707919    0.048544    0.425537    -0.561615    0.220898    0.052132    (0.013163, -0.280258, 0.300045)(0.02720662, -0.181526, 0.3475184)1.000000    133.822400
15:11:39.892, Right ,(0.030458, 0.017997, 0.421489)(0.030458, 0.017997, 0.421489)(0.019273, -0.014900, 0.396832)(0.026460, -0.044407, 0.391064)(0.037251, 0.010575, 0.416727)(0.037251, 0.010575, 0.416727)(0.059995, 0.028097, 0.397025)(0.061408, -0.003625, 0.380589)(0.040432, -0.059996, 0.380955)(0.037032, -0.005348, 0.422637)(0.037032, -0.005348, 0.422637)(0.063174, 0.019427, 0.416063)(0.076342, -0.012045, 0.393522)(0.051083, -0.062966, 0.388770)(0.045019, -0.015732, 0.428781)(0.045019, -0.015732, 0.428781)(0.070529, 0.007569, 0.429983)(0.084890, -0.019583, 0.405973)(0.057507, -0.061841, 0.396638)(0.057179, -0.022018, 0.432805)(0.057179, -0.022018, 0.432805)(0.084604, -0.011037, 0.432703)(0.089586, -0.030661, 0.418290)(0.059548, -0.065514, 0.406869)(0.06594253, -0.02616522, 0.3974106)(0.004086214, -0.008832987, 0.01006542)    0.07438877    1.559426    1.553473    -2.162524    1.000000    10.725140    (0.032722, 0.015523, 0.419901)(0.034165, 0.020092, 0.414385)(0.04132908, -0.08295391, 0.3953453)(-0.5442696, 0.3657825, 0.7549661)    3.078699    1.000000    0.708857    0.047692    0.424751    -0.561101    0.220738    0.052094    (0.013233, -0.280195, 0.300310)(0.02728121, -0.1815747, 0.3478276)1.000000    133.847500
15:11:39.914, Right ,(0.030503, 0.017795, 0.421732)(0.030503, 0.017795, 0.421732)(0.019353, -0.015041, 0.397071)(0.026526, -0.044501, 0.391259)(0.037321, 0.010441, 0.416987)(0.037321, 0.010441, 0.416987)(0.060083, 0.027971, 0.397222)(0.061494, -0.003783, 0.380733)(0.040486, -0.060112, 0.381166)(0.037124, -0.005474, 0.422864)(0.037124, -0.005474, 0.422864)(0.063312, 0.019305, 0.416234)(0.076449, -0.012193, 0.393680)(0.051163, -0.063078, 0.388992)(0.045088, -0.015843, 0.429021)(0.045088, -0.015843, 0.429021)(0.070663, 0.007461, 0.430173)(0.085005, -0.019717, 0.406145)(0.057601, -0.061945, 0.396867)(0.057265, -0.022122, 0.433038)(0.057265, -0.022122, 0.433038)(0.084711, -0.011143, 0.432903)(0.089697, -0.030779, 0.418478)(0.059645, -0.065606, 0.407108)(0.06603918, -0.02629171, 0.3975848)(0.004604366, -0.005452878, 0.007763923)    0.07435393    1.558168    1.551587    -2.164475    1.000000    10.697050    (0.032775, 0.015344, 0.420150)(0.034222, 0.019956, 0.414602)(0.04139921, -0.08303648, 0.3955768)(-0.5438662, 0.3670537, 0.7546399)    3.079209    1.000000    0.709231    0.047620    0.424874    -0.560540    0.220635    0.052070    (0.013306, -0.280160, 0.300535)(0.02735248, -0.1815981, 0.348056)1.000000    133.869100
15:11:39.932, Right ,(0.030695, 0.017801, 0.422258)(0.030695, 0.017801, 0.422258)(0.019696, -0.015013, 0.397578)(0.026886, -0.044423, 0.391742)(0.037590, 0.010459, 0.417523)(0.037590, 0.010459, 0.417523)(0.060287, 0.028098, 0.397778)(0.061840, -0.003670, 0.381237)(0.040866, -0.059999, 0.381672)(0.037440, -0.005511, 0.423361)(0.037440, -0.005511, 0.423361)(0.063544, 0.019411, 0.416744)(0.076794, -0.012072, 0.394205)(0.051545, -0.062963, 0.389512)(0.045335, -0.015817, 0.429537)(0.045335, -0.015817, 0.429537)(0.070898, 0.007588, 0.430725)(0.085334, -0.019591, 0.406684)(0.057969, -0.061831, 0.397394)(0.057518, -0.022043, 0.433563)(0.057518, -0.022043, 0.433563)(0.084915, -0.011004, 0.433472)(0.090006, -0.030646, 0.419029)(0.059992, -0.065488, 0.407641)(0.06637962, -0.02617626, 0.3981065)(0.01498929, 0.005918553, 0.0270981)    0.07434214    1.558580    1.552191    -2.163471    1.000000    10.738090    (0.032994, 0.015354, 0.420679)(0.034462, 0.020016, 0.415113)(0.04177033, -0.08292327, 0.3960892)(-0.5450152, 0.3670326, 0.7538207)    3.083034    1.000000    0.709067    0.048263    0.425135    -0.560495    0.220600    0.052062    (0.013674, -0.280007, 0.301049)(0.02772223, -0.1814653, 0.3485689)1.000000    133.887600
15:11:39.948, Right ,(0.030764, 0.018018, 0.422700)(0.030764, 0.018018, 0.422700)(0.019880, -0.014826, 0.398037)(0.027087, -0.044224, 0.392206)(0.037702, 0.010658, 0.417990)(0.037702, 0.010658, 0.417990)(0.060394, 0.028338, 0.398281)(0.062031, -0.003446, 0.381711)(0.041089, -0.059781, 0.382162)(0.037596, -0.005284, 0.423836)(0.037596, -0.005284, 0.423836)(0.063668, 0.019665, 0.417218)(0.076979, -0.011836, 0.394706)(0.051766, -0.062738, 0.390020)(0.045465, -0.015648, 0.430017)(0.045465, -0.015648, 0.430017)(0.070999, 0.007840, 0.431225)(0.085505, -0.019347, 0.407198)(0.058176, -0.061603, 0.397908)(0.057642, -0.021823, 0.434063)(0.057642, -0.021823, 0.434063)(0.085018, -0.010739, 0.433990)(0.090160, -0.030390, 0.419559)(0.060182, -0.065253, 0.408162)(0.06656344, -0.02594475, 0.398605)(0.01207202, 0.01492991, 0.03258242)    0.07433435    1.558643    1.552266    -2.162872    1.000000    10.766450    (0.033077, 0.015565, 0.421129)(0.034566, 0.020242, 0.415553)(0.04198006, -0.08269563, 0.3965955)(-0.5461245, 0.367305, 0.7528846)    3.084475    1.000000    0.709003    0.048947    0.425402    -0.560314    0.220577    0.052056    (0.013887, -0.279759, 0.301565)(0.02793344, -0.1812273, 0.34908)1.000000    133.902900
15:11:39.974, Right ,(0.030853, 0.018547, 0.423434)(0.030853, 0.018547, 0.423434)(0.020158, -0.014387, 0.398774)(0.027394, -0.043806, 0.392915)(0.037900, 0.011254, 0.418737)(0.037900, 0.011254, 0.418737)(0.060505, 0.028932, 0.399139)(0.062306, -0.002941, 0.382516)(0.041455, -0.059309, 0.382971)(0.037771, -0.004776, 0.424585)(0.037771, -0.004776, 0.424585)(0.063718, 0.020249, 0.418020)(0.077219, -0.011307, 0.395570)(0.052107, -0.062257, 0.390864)(0.045569, -0.015180, 0.430793)(0.045569, -0.015180, 0.430793)(0.071023, 0.008431, 0.432065)(0.085693, -0.018794, 0.408091)(0.058469, -0.061109, 0.398760)(0.057714, -0.021309, 0.434905)(0.057714, -0.021309, 0.434905)(0.085063, -0.010137, 0.434880)(0.090298, -0.029817, 0.420479)(0.060420, -0.064747, 0.409020)(0.06680018, -0.02543273, 0.3994507)(0.008283873, 0.02124335, 0.03410993)    0.07433479    1.559718    1.553842    -2.160082    1.000000    10.793280    (0.033202, 0.016116, 0.421868)(0.034690, 0.020757, 0.416256)(0.04229423, -0.08221707, 0.3974261)(-0.5497671, 0.3675314, 0.7501179)    3.086925    1.000000    0.708544    0.051012    0.426299    -0.560029    0.220578    0.052056    (0.014199, -0.279301, 0.302435)(0.02824646, -0.1807588, 0.3499304)1.000000    133.928400
15:11:39.987, Right ,(0.030811, 0.018848, 0.423704)(0.030811, 0.018848, 0.423704)(0.020198, -0.014205, 0.399088)(0.027451, -0.043646, 0.393213)(0.037908, 0.011667, 0.419094)(0.037908, 0.011667, 0.419094)(0.060415, 0.029306, 0.399550)(0.062317, -0.002672, 0.382909)(0.041548, -0.059109, 0.383312)(0.037715, -0.004483, 0.424946)(0.037715, -0.004483, 0.424946)(0.063569, 0.020583, 0.418402)(0.077194, -0.011024, 0.395969)(0.052164, -0.062047, 0.391199)(0.045493, -0.014843, 0.431187)(0.045493, -0.014843, 0.431187)(0.070909, 0.008800, 0.432449)(0.085630, -0.018508, 0.408496)(0.058483, -0.060894, 0.399095)(0.057581, -0.021009, 0.435299)(0.057581, -0.021009, 0.435299)(0.084943, -0.009830, 0.435275)(0.090210, -0.029540, 0.420877)(0.060399, -0.064540, 0.409342)(0.06678085, -0.02518478, 0.3998305)(-0.0004890343, 0.01824829, 0.02812037)    0.07438155    1.561291    1.556196    -2.156880    1.000000    10.737890    (0.033176, 0.016454, 0.422167)(0.034644, 0.021031, 0.416558)(0.04234156, -0.08203992, 0.3977472)(-0.551969, 0.3664513, 0.7490286)    3.085811    1.000000    0.707999    0.052163    0.426572    -0.560405    0.220717    0.052089    (0.014266, -0.279248, 0.302687)(0.02830368, -0.1806441, 0.350217)1.000000    133.942200
15:11:40.014, Right ,(0.030810, 0.019489, 0.424256)(0.030810, 0.019489, 0.424256)(0.020359, -0.013703, 0.399694)(0.027594, -0.043194, 0.393752)(0.038048, 0.012498, 0.419753)(0.038048, 0.012498, 0.419753)(0.060352, 0.030117, 0.400413)(0.062376, -0.002002, 0.383706)(0.041757, -0.058587, 0.383911)(0.037752, -0.003960, 0.425603)(0.037752, -0.003960, 0.425603)(0.063373, 0.021234, 0.419153)(0.077186, -0.010361, 0.396769)(0.052303, -0.061527, 0.391789)(0.045517, -0.014051, 0.431936)(0.045517, -0.014051, 0.431936)(0.070830, 0.009574, 0.433180)(0.085566, -0.017862, 0.409281)(0.058552, -0.060375, 0.399674)(0.057480, -0.020318, 0.436064)(0.057480, -0.020318, 0.436064)(0.084819, -0.009148, 0.436029)(0.090110, -0.028923, 0.421623)(0.060412, -0.064043, 0.409884)(0.0667915, -0.02459099, 0.400562)(0.0009668058, 0.0220963, 0.0295295)    0.07448663    1.565820    1.563100    -2.149449    1.000000    10.709680    (0.033222, 0.017159, 0.422755)(0.034643, 0.021625, 0.417181)(0.04248308, -0.08159589, 0.3982883)(-0.555829, 0.3630922, 0.7478089)    3.084871    1.000000    0.706535    0.053830    0.427030    -0.561744    0.221029    0.052163    (0.014732, -0.279131, 0.303085)(0.02860767, -0.1803632, 0.3506868)1.000000    133.968700
15:11:40.036, Right ,(0.030850, 0.020067, 0.424833)(0.030850, 0.020067, 0.424833)(0.020547, -0.013219, 0.400255)(0.027779, -0.042754, 0.394245)(0.038233, 0.013239, 0.420340)(0.038233, 0.013239, 0.420340)(0.060383, 0.030773, 0.401089)(0.062492, -0.001389, 0.384340)(0.041992, -0.058072, 0.384433)(0.037859, -0.003461, 0.426179)(0.037859, -0.003461, 0.426179)(0.063335, 0.021827, 0.419771)(0.077251, -0.009755, 0.397405)(0.052483, -0.061019, 0.392306)(0.045589, -0.013439, 0.432544)(0.045589, -0.013439, 0.432544)(0.070818, 0.010222, 0.433790)(0.085592, -0.017272, 0.409911)(0.058681, -0.059876, 0.400184)(0.057370, -0.019789, 0.436655)(0.057370, -0.019789, 0.436655)(0.084711, -0.008561, 0.436654)(0.090113, -0.028357, 0.422231)(0.060503, -0.063566, 0.410373)(0.06687707, -0.02404009, 0.4011645)(0.004994212, 0.02686853, 0.0257598)    0.07455114    1.568510    1.567241    -2.144446    1.000000    10.723210    (0.033311, 0.017791, 0.423335)(0.034707, 0.022171, 0.417743)(0.04267328, -0.08114758, 0.398782)(-0.5585494, 0.3608952, 0.746845)    3.085132    1.000000    0.705635    0.055151    0.427233    -0.562593    0.221220    0.052208    (0.015063, -0.278898, 0.303542)(0.02886818, -0.1800229, 0.351162)1.000000    133.990500
15:11:40.054, Right ,(0.030811, 0.020637, 0.425223)(0.030811, 0.020637, 0.425223)(0.020631, -0.012838, 0.400676)(0.027871, -0.042417, 0.394623)(0.038350, 0.013858, 0.420726)(0.038350, 0.013858, 0.420726)(0.060487, 0.031301, 0.401449)(0.062525, -0.000999, 0.384728)(0.042063, -0.057726, 0.384823)(0.037989, -0.003044, 0.426587)(0.037989, -0.003044, 0.426587)(0.063373, 0.022298, 0.420156)(0.077261, -0.009373, 0.397792)(0.052526, -0.060682, 0.392688)(0.045595, -0.012965, 0.432948)(0.045595, -0.012965, 0.432948)(0.070849, 0.010762, 0.434183)(0.085589, -0.016894, 0.410294)(0.058706, -0.059543, 0.400558)(0.057225, -0.019428, 0.437037)(0.057225, -0.019428, 0.437037)(0.084674, -0.008127, 0.437055)(0.090103, -0.027986, 0.422608)(0.060515, -0.063239, 0.410736)(0.06690188, -0.02367738, 0.4015536)(0.001625015, 0.02071111, 0.02206198)    0.07458512    1.568581    1.567345    -2.143582    1.000000    10.814500    (0.033324, 0.018377, 0.423724)(0.034702, 0.022679, 0.418123)(0.04272781, -0.08083124, 0.3991838)(-0.5592214, 0.3606448, 0.7464628)    3.085388    1.000000    0.705576    0.055633    0.427183    -0.562657    0.221321    0.052232    (0.015136, -0.278813, 0.304185)(0.02893212, -0.1798222, 0.3516842)1.000000    134.008300
