15:58:25.407, Right ,(-0.002176, 0.018939, 0.410337)(-0.002176, 0.018939, 0.410337)(-0.008238, -0.018209, 0.391724)(0.004218, -0.045648, 0.391371)(0.011331, 0.012933, 0.409295)(0.011331, 0.012933, 0.409295)(0.026570, 0.028150, 0.381538)(0.024716, -0.003001, 0.372779)(0.018817, -0.057574, 0.381486)(0.006869, 0.007210, 0.415896)(0.006869, 0.007210, 0.415896)(0.031294, 0.027448, 0.398443)(0.041527, -0.005601, 0.383582)(0.030072, -0.056888, 0.387628)(0.014942, -0.012679, 0.422449)(0.014942, -0.012679, 0.422449)(0.036411, 0.015526, 0.415327)(0.052196, -0.008847, 0.394840)(0.036436, -0.053461, 0.394110)(0.028165, -0.017234, 0.422712)(0.028165, -0.017234, 0.422712)(0.050013, 0.000847, 0.419709)(0.060065, -0.015968, 0.406781)(0.040061, -0.054820, 0.403744)(0.03566443, -0.01984993, 0.3899319)(-0.0143577, 0.01141953, 0.02595313)    0.06873741    1.383326    1.071125    -2.129098    1.000000    14.817640    (0.002326, 0.016937, 0.409989)(-0.000298, 0.019390, 0.404771)(0.0282818, -0.07608295, 0.3981395)(-0.5327341, 0.3327386, 0.7781256)    2.934891    1.000000    0.756850    0.123960    0.305855    -0.564149    0.203968    0.048137    (0.083748, -0.269383, 0.364054)(0.05601478, -0.1727328, 0.3810967)1.000000    868.654200
15:58:25.429, Right ,(-0.002703, 0.019140, 0.411221)(-0.002703, 0.019140, 0.411221)(-0.008542, -0.018038, 0.392610)(0.003930, -0.045409, 0.392250)(0.010775, 0.013160, 0.410195)(0.010775, 0.013160, 0.410195)(0.025904, 0.028504, 0.382530)(0.024305, -0.002617, 0.373791)(0.018605, -0.057247, 0.382355)(0.006394, 0.007676, 0.416795)(0.006394, 0.007676, 0.416795)(0.030783, 0.027834, 0.399356)(0.041090, -0.005177, 0.384641)(0.029831, -0.056530, 0.388538)(0.014458, -0.012366, 0.423344)(0.014458, -0.012366, 0.423344)(0.035884, 0.015885, 0.416263)(0.051742, -0.008405, 0.395914)(0.036162, -0.053090, 0.395040)(0.027675, -0.016914, 0.423641)(0.027675, -0.016914, 0.423641)(0.049481, 0.001247, 0.420706)(0.059613, -0.015532, 0.407848)(0.039768, -0.054465, 0.404670)(0.03527035, -0.01946873, 0.390938)(-0.02016798, 0.02141408, 0.05964215)    0.06875534    1.387445    1.074465    -2.119420    1.000000    14.774800    (0.001789, 0.017146, 0.410879)(-0.000842, 0.019567, 0.405694)(0.02808408, -0.0757743, 0.3989164)(-0.5364595, 0.3278909, 0.7776238)    2.932375    1.000000    0.755310    0.126119    0.305700    -0.565817    0.204024    0.048149    (0.083368, -0.268907, 0.363287)(0.05572598, -0.1723404, 0.3811017)1.000000    868.677400
15:58:25.444, Right ,(-0.002962, 0.019335, 0.411872)(-0.002962, 0.019335, 0.411872)(-0.008797, -0.017681, 0.393201)(0.003676, -0.045007, 0.392793)(0.010197, 0.013229, 0.410745)(0.010197, 0.013229, 0.410745)(0.025340, 0.028861, 0.383203)(0.024050, -0.002225, 0.374354)(0.018354, -0.056862, 0.382896)(0.006068, 0.007988, 0.417372)(0.006068, 0.007988, 0.417372)(0.030439, 0.028191, 0.399946)(0.040832, -0.004781, 0.385215)(0.029579, -0.056141, 0.389087)(0.014172, -0.012026, 0.423887)(0.014172, -0.012026, 0.423887)(0.035589, 0.016257, 0.416844)(0.051478, -0.008012, 0.396496)(0.035904, -0.052702, 0.395597)(0.027361, -0.016555, 0.424226)(0.027361, -0.016555, 0.424226)(0.049206, 0.001620, 0.421312)(0.059337, -0.015145, 0.408435)(0.039500, -0.054083, 0.405231)(0.03501177, -0.01907733, 0.3915051)(-0.01761304, 0.02568668, 0.0393711)    0.06875809    1.387442    1.075273    -2.119843    1.000000    14.525980    (0.001425, 0.017300, 0.411496)(-0.001150, 0.019840, 0.406301)(0.02779311, -0.07538041, 0.3994577)(-0.5365083, 0.3282327, 0.7774461)    2.935910    1.000000    0.755317    0.126006    0.305961    -0.565691    0.204031    0.048151    (0.083006, -0.268424, 0.363203)(0.05539962, -0.1719022, 0.3813305)1.000000    868.691900
15:58:25.472, Right ,(-0.003520, 0.020055, 0.412925)(-0.003520, 0.020055, 0.412925)(-0.009343, -0.016938, 0.394222)(0.003144, -0.044200, 0.393746)(0.009590, 0.013938, 0.411766)(0.009590, 0.013938, 0.411766)(0.024749, 0.029642, 0.384357)(0.023428, -0.001354, 0.375396)(0.017827, -0.056035, 0.383782)(0.005446, 0.008850, 0.418474)(0.005446, 0.008850, 0.418474)(0.029850, 0.029021, 0.400975)(0.040232, -0.003908, 0.386216)(0.029060, -0.055305, 0.389953)(0.013614, -0.011450, 0.424894)(0.013614, -0.011450, 0.424894)(0.035003, 0.016955, 0.417929)(0.050904, -0.007158, 0.397463)(0.035391, -0.051875, 0.396458)(0.026780, -0.015879, 0.425254)(0.026780, -0.015879, 0.425254)(0.048649, 0.002374, 0.422340)(0.058791, -0.014315, 0.409365)(0.039001, -0.053278, 0.406081)(0.03444575, -0.01823433, 0.3924726)(-0.02406946, 0.04069581, 0.04006829)    0.06876922    1.389867    1.078359    -2.116642    1.000000    14.515010    (0.000850, 0.018016, 0.412538)(-0.001713, 0.020557, 0.407378)(0.02730649, -0.07458, 0.4002522)(-0.5352489, 0.3251119, 0.7796225)    2.934592    1.000000    0.754698    0.125434    0.304939    -0.567195    0.204063    0.048159    (0.082387, -0.267481, 0.362875)(0.05484697, -0.1710305, 0.3815634)1.000000    868.719400
15:58:25.492, Right ,(-0.003788, 0.020622, 0.413606)(-0.003788, 0.020622, 0.413606)(-0.009585, -0.016407, 0.394865)(0.002965, -0.043624, 0.394187)(0.009419, 0.014475, 0.412210)(0.009419, 0.014475, 0.412210)(0.024461, 0.030190, 0.384776)(0.023174, -0.000757, 0.375686)(0.017622, -0.055453, 0.384105)(0.005293, 0.009348, 0.418924)(0.005293, 0.009348, 0.418924)(0.029620, 0.029603, 0.401276)(0.040011, -0.003307, 0.386440)(0.028865, -0.054721, 0.390233)(0.013442, -0.011226, 0.425282)(0.013442, -0.011226, 0.425282)(0.034773, 0.017429, 0.418235)(0.050713, -0.006558, 0.397649)(0.035202, -0.051292, 0.396718)(0.026611, -0.015489, 0.425518)(0.026611, -0.015489, 0.425518)(0.048466, 0.002918, 0.422564)(0.058653, -0.013719, 0.409504)(0.038852, -0.052699, 0.406311)(0.03425044, -0.0176423, 0.392725)(-0.005677922, 0.02628979, 0.004669265)    0.06879093    1.388056    1.072691    -2.119836    1.000000    14.646100    (0.000615, 0.018573, 0.413140)(-0.001900, 0.021125, 0.407904)(0.02716103, -0.07400582, 0.4005501)(-0.5314668, 0.3251434, 0.7821923)    2.937451    1.000000    0.755490    0.124149    0.302997    -0.567463    0.204128    0.048174    (0.082136, -0.266942, 0.362849)(0.05464854, -0.170474, 0.3816998)1.000000    868.740000
15:58:25.510, Right ,(-0.003833, 0.021156, 0.414339)(-0.003833, 0.021156, 0.414339)(-0.009621, -0.015861, 0.395409)(0.002966, -0.043047, 0.394385)(0.009400, 0.014946, 0.412419)(0.009400, 0.014946, 0.412419)(0.024322, 0.030730, 0.384939)(0.023122, -0.000176, 0.375799)(0.017583, -0.054885, 0.384231)(0.005289, 0.009920, 0.419167)(0.005289, 0.009920, 0.419167)(0.029588, 0.030174, 0.401366)(0.039990, -0.002738, 0.386490)(0.028838, -0.054161, 0.390317)(0.013438, -0.010802, 0.425523)(0.013438, -0.010802, 0.425523)(0.034713, 0.017928, 0.418391)(0.050722, -0.005998, 0.397663)(0.035190, -0.050737, 0.396781)(0.026595, -0.015011, 0.425649)(0.026595, -0.015011, 0.425649)(0.048483, 0.003444, 0.422637)(0.058708, -0.013172, 0.409486)(0.038879, -0.052154, 0.406358)(0.03424815, -0.0170771, 0.3927969)(-0.002478448, 0.0324972, 0.007467614)    0.06880508    1.387155    1.070333    -2.122097    1.000000    14.743580    (0.000578, 0.019086, 0.413698)(-0.001904, 0.021666, 0.408350)(0.02715361, -0.07345066, 0.4006386)(-0.5288957, 0.3252159, 0.7839032)    2.938314    1.000000    0.755944    0.123103    0.301922    -0.567660    0.204169    0.048184    (0.081756, -0.266502, 0.362757)(0.05445494, -0.1699761, 0.3816977)1.000000    868.757800
15:58:25.524, Right ,(-0.003850, 0.021677, 0.414725)(-0.003850, 0.021677, 0.414725)(-0.009645, -0.015338, 0.395723)(0.002971, -0.042520, 0.394575)(0.009392, 0.015422, 0.412628)(0.009392, 0.015422, 0.412628)(0.024251, 0.031241, 0.385113)(0.023093, 0.000355, 0.375933)(0.017564, -0.054361, 0.384375)(0.005287, 0.010412, 0.419414)(0.005287, 0.010412, 0.419414)(0.029562, 0.030698, 0.401505)(0.039978, -0.002215, 0.386591)(0.028827, -0.053643, 0.390438)(0.013434, -0.010342, 0.425760)(0.013434, -0.010342, 0.425760)(0.034693, 0.018423, 0.418561)(0.050728, -0.005480, 0.397742)(0.035186, -0.050223, 0.396889)(0.026582, -0.014567, 0.425787)(0.026582, -0.014567, 0.425787)(0.048481, 0.003936, 0.422760)(0.058735, -0.012663, 0.409550)(0.038892, -0.051647, 0.406461)(0.03424794, -0.0165573, 0.3929107)(0.001701851, 0.03925451, 0.008353182)    0.06881449    1.386448    1.068334    -2.123717    1.000000    14.801180    (0.000564, 0.019592, 0.414025)(-0.001900, 0.022186, 0.408636)(0.02715509, -0.07293789, 0.4007669)(-0.5270162, 0.3252379, 0.7851588)    2.939425    1.000000    0.756285    0.122375    0.301084    -0.567807    0.204198    0.048191    (0.081472, -0.266073, 0.362754)(0.05431341, -0.1695056, 0.3817604)1.000000    868.772000
15:58:25.550, Right ,(-0.003752, 0.022882, 0.415275)(-0.003752, 0.022882, 0.415275)(-0.009508, -0.014273, 0.396233)(0.003112, -0.041543, 0.394875)(0.009561, 0.016463, 0.412903)(0.009561, 0.016463, 0.412903)(0.024314, 0.032184, 0.385363)(0.023192, 0.001327, 0.376139)(0.017672, -0.053399, 0.384642)(0.005374, 0.011502, 0.419666)(0.005374, 0.011502, 0.419666)(0.029612, 0.031684, 0.401668)(0.040085, -0.001250, 0.386768)(0.028933, -0.052691, 0.390683)(0.013522, -0.009291, 0.426105)(0.013522, -0.009291, 0.426105)(0.034792, 0.019408, 0.418770)(0.050851, -0.004520, 0.397892)(0.035298, -0.049277, 0.397108)(0.026625, -0.013641, 0.425995)(0.026625, -0.013641, 0.425995)(0.048571, 0.004879, 0.422960)(0.058864, -0.011709, 0.409699)(0.039005, -0.050706, 0.406681)(0.03436895, -0.0155965, 0.3931136)(0.006272015, 0.03115242, 0.007252092)    0.0688368    1.384982    1.064670    -2.125899    1.000000    14.973780    (0.000685, 0.020742, 0.414484)(-0.001753, 0.023256, 0.409000)(0.02726428, -0.07198722, 0.4010325)(-0.5256546, 0.3259839, 0.785762)    2.938646    1.000000    0.756802    0.122001    0.300403    -0.567560    0.204264    0.048206    (0.081067, -0.265337, 0.363024)(0.05416555, -0.1686622, 0.3820282)1.000000    868.798000
15:58:25.565, Right ,(-0.003513, 0.023525, 0.415620)(-0.003513, 0.023525, 0.415620)(-0.009223, -0.013752, 0.396529)(0.003302, -0.041117, 0.394981)(0.009720, 0.016880, 0.413014)(0.009720, 0.016880, 0.413014)(0.024456, 0.032616, 0.385429)(0.023362, 0.001762, 0.376214)(0.017859, -0.052977, 0.384769)(0.005550, 0.012078, 0.419732)(0.005550, 0.012078, 0.419732)(0.029777, 0.032166, 0.401671)(0.040250, -0.000804, 0.386839)(0.029112, -0.052263, 0.390800)(0.013670, -0.008743, 0.426203)(0.013670, -0.008743, 0.426203)(0.034938, 0.019898, 0.418829)(0.051013, -0.004065, 0.397964)(0.035471, -0.048844, 0.397218)(0.026725, -0.013139, 0.426097)(0.026725, -0.013139, 0.426097)(0.048734, 0.005364, 0.423028)(0.059021, -0.011247, 0.409783)(0.039170, -0.050268, 0.406796)(0.03453614, -0.01515387, 0.3932006)(0.01024203, 0.02937937, 0.005910893)    0.06886055    1.384168    1.062392    -2.126362    1.000000    15.037650    (0.000898, 0.021310, 0.414751)(-0.001568, 0.023781, 0.409210)(0.02742902, -0.07155878, 0.4011633)(-0.5259612, 0.3265108, 0.785338)    2.937196    1.000000    0.757004    0.122344    0.300335    -0.567254    0.204334    0.048223    (0.080889, -0.265072, 0.363122)(0.05415879, -0.1683153, 0.3821426)1.000000    868.813300
15:58:25.593, Right ,(-0.003023, 0.024850, 0.416378)(-0.003023, 0.024850, 0.416378)(-0.008809, -0.012585, 0.397177)(0.003633, -0.040131, 0.395321)(0.010108, 0.017889, 0.413125)(0.010108, 0.017889, 0.413125)(0.024779, 0.033626, 0.385429)(0.023642, 0.002750, 0.376375)(0.018167, -0.052005, 0.385105)(0.005836, 0.013256, 0.419868)(0.005836, 0.013256, 0.419868)(0.030010, 0.033229, 0.401591)(0.040536, 0.000208, 0.386952)(0.029411, -0.051278, 0.391089)(0.014006, -0.007576, 0.426430)(0.014006, -0.007576, 0.426430)(0.035234, 0.020997, 0.418897)(0.051312, -0.003031, 0.398048)(0.035766, -0.047847, 0.397467)(0.026986, -0.012084, 0.426275)(0.026986, -0.012084, 0.426275)(0.049033, 0.006426, 0.423109)(0.059334, -0.010195, 0.409869)(0.039469, -0.049256, 0.407040)(0.03483355, -0.01414234, 0.3933719)(0.009780893, 0.03459651, 0.005625614)    0.06890885    1.380523    1.053293    -2.130912    1.000000    15.214150    (0.001354, 0.022530, 0.415293)(-0.001164, 0.024938, 0.409664)(0.02773931, -0.07056478, 0.4014997)(-0.5240653, 0.3286467, 0.7857143)    2.936190    1.000000    0.758171    0.122134    0.299165    -0.566357    0.204477    0.048257    (0.080880, -0.264308, 0.363413)(0.05430961, -0.1674364, 0.3824564)1.000000    868.840500
