15:47:16.345,(-1.540241, -0.268964, 4.500000),0,0.5,0.4111111,True
15:47:16.372,(-1.156636, -0.116845, 4.500000),0,0.5,0.4055555,True
15:47:16.388,(-1.163249, -0.097003, 4.500000),0,0.5,0.4055555,True
15:47:16.411,(-1.163250, -0.077162, 4.500000),0,0.5,0.4,True
15:47:16.435,(-1.163250, -0.050706, 4.500000),0,0.5,0.4,True
15:47:16.453,(-1.156636, -0.004409, 4.500000),0,0.5,0.3944444,True
15:47:16.466,(-1.156636, 0.022046, 4.500000),0,0.5,0.3944444,True
15:47:16.493,(-1.150021, 0.048502, 4.500000),0.1384446,0.5,0.3777778,True
15:47:16.508,(-1.136795, 0.094799, 4.500000),0.1384446,0.5,0.3777778,True
15:47:16.534,(-1.123566, 0.114640, 4.500000),0.2718838,0.5,0.3666667,True
15:47:16.560,(-1.090498, 0.147710, 4.500000),0.282261,0.5,0.3611111,True
15:47:16.575,(-1.037586, 0.167551, 4.500000),0.3469662,0.5,0.3555556,True
15:47:16.588,(-1.004518, 0.174165, 4.500000),0.3744354,0.5,0.3555556,True
15:47:16.607,(-0.978061, 0.174165, 4.500000),0.4227811,0.5,0.35,True
15:47:16.629,(-0.918537, 0.174165, 4.500000),0.4475644,0.5,0.35,True
15:47:16.653,(-0.845784, 0.160938, 4.500000),0.4492736,0.5,0.35,True
15:47:16.676,(-0.806100, 0.147710, 4.500000),0.4491515,0.5,0.3444445,True
15:47:16.693,(-0.773032, 0.121254, 4.500000),0.4573312,0.5,0.3444445,True
15:47:16.707,(-0.766417, 0.101413, 4.500000),0.4623367,0.5,0.3444445,True
15:47:16.736,(-0.759804, 0.081571, 4.500000),0.4691735,0.5,0.3388889,True
15:47:16.749,(-0.766417, 0.041888, 4.500000),0.4691735,0.5,0.3388889,True
15:47:16.780,(-0.779645, 0.008819, 4.500000),0.4718594,0.5,0.3388889,True
15:47:16.800,(-0.819329, -0.030865, 4.500000),0.4714931,0.5,0.3388889,True
15:47:16.817,(-0.859012, -0.063934, 4.500000),0.472836,0.5,0.3333333,True
15:47:16.832,(-0.911922, -0.090390, 4.500000),0.4703943,0.5,0.3388889,True
15:47:16.861,(-0.958219, -0.116845, 4.500000),0.4738127,0.5,0.3388889,True
15:47:16.873,(-1.057428, -0.156528, 4.500000),0.4749115,0.5,0.3388889,True
15:47:16.901,(-1.116953, -0.176370, 4.500000),0.4795507,0.5,0.3388889,True
15:47:16.924,(-1.216161, -0.202825, 4.500000),0.481382,0.5,0.3388889,True
15:47:16.940,(-1.308755, -0.216053, 4.500000),0.4852887,0.5,0.3388889,True
15:47:16.957,(-1.348439, -0.222667, 4.500000),0.4857771,0.5,0.3388889,True
15:47:16.977,(-1.388122, -0.229281, 4.500000),0.485655,0.5,0.3444445,True
15:47:16.996,(-1.414577, -0.242509, 4.500000),0.485655,0.5,0.3444445,True
15:47:17.023,(-1.427803, -0.262350, 4.500000),0.5082408,0.5,0.35,True
15:47:17.045,(-1.441032, -0.288806, 4.500000),0.5119033,0.5,0.35,True
15:47:17.062,(-1.447645, -0.348330, 4.500000),0.5117812,0.5,0.35,True
15:47:17.079,(-1.447645, -0.407855, 4.500000),0.5112929,0.5,0.35,True
15:47:17.103,(-1.447645, -0.447538, 4.500000),0.5112929,0.5,0.35,True
15:47:17.119,(-1.434419, -0.540133, 4.500000),0.5112929,0.5,0.35,True
15:47:17.145,(-1.427804, -0.599657, 4.500000),0.5392504,0.5,0.35,True
15:47:17.168,(-1.414577, -0.725321, 4.500000),0.5392504,0.5,0.35,True
15:47:17.187,(-1.401349, -0.870826, 4.500000),0.6922232,0.5,0.35,True
15:47:17.200,(-1.388122, -0.983262, 4.500000),0.8703455,0.5,0.35,True
15:47:17.228,(-1.388122, -1.056014, 4.500000),0.8703455,0.5,0.35,True
15:47:17.239,(-1.381507, -1.208133, 4.500000),1,0.5,0.35,True
15:47:18.142,(-1.374894, -1.280885, 4.500000),0,0,0.5,False
