15:50:22.413, Right ,(-0.008116, 0.015821, 0.408540)(-0.008116, 0.015821, 0.408540)(-0.011676, -0.020969, 0.390371)(0.002003, -0.047293, 0.390037)(0.004779, 0.009235, 0.406778)(0.004779, 0.009235, 0.406778)(0.018878, 0.025779, 0.379379)(0.020632, -0.004970, 0.370780)(0.017056, -0.058909, 0.380913)(0.002467, 0.007991, 0.412547)(0.002467, 0.007991, 0.412547)(0.026766, 0.027246, 0.394243)(0.037198, -0.006367, 0.381763)(0.028064, -0.057440, 0.387104)(0.010147, -0.014170, 0.419361)(0.010147, -0.014170, 0.419361)(0.030540, 0.015047, 0.411819)(0.047690, -0.008662, 0.393140)(0.034086, -0.053469, 0.393496)(0.023470, -0.017774, 0.420171)(0.023470, -0.017774, 0.420171)(0.044248, 0.001411, 0.417348)(0.055586, -0.014925, 0.405235)(0.037570, -0.054294, 0.403074)(0.0318839, -0.02046403, 0.3883299)(0.007275927, 0.01427246, 0.04569028)    0.0680231    1.361629    0.960132    -2.104763    1.000000    14.573710    (-0.003817, 0.013626, 0.407952)(-0.006092, 0.016371, 0.402269)(0.02682333, -0.07613349, 0.3976566)(-0.5598915, 0.3310406, 0.7595615)    2.938134    1.000000    0.759660    0.149841    0.297385    -0.558594    0.201849    0.047636    (0.088415, -0.265114, 0.362503)(0.05761898, -0.1706237, 0.38008)1.000000    385.659900
15:50:22.441, Right ,(-0.007886, 0.016439, 0.409915)(-0.007886, 0.016439, 0.409915)(-0.011582, -0.020310, 0.391785)(0.002094, -0.046570, 0.391422)(0.004812, 0.009503, 0.408351)(0.004812, 0.009503, 0.408351)(0.018532, 0.026431, 0.381077)(0.020556, -0.004123, 0.372183)(0.017074, -0.058115, 0.382092)(0.002729, 0.008744, 0.414170)(0.002729, 0.008744, 0.414170)(0.026879, 0.027944, 0.395655)(0.037201, -0.005583, 0.383012)(0.028119, -0.056686, 0.388190)(0.010433, -0.013519, 0.420910)(0.010433, -0.013519, 0.420910)(0.030828, 0.015744, 0.413218)(0.047778, -0.007934, 0.394288)(0.034182, -0.052749, 0.394549)(0.023773, -0.017174, 0.421523)(0.023773, -0.017174, 0.421523)(0.044567, 0.002009, 0.418607)(0.055781, -0.014280, 0.406293)(0.037751, -0.053644, 0.404100)(0.03194752, -0.01972036, 0.3895665)(0.0005270339, 0.0270189, 0.03828873)    0.06802836    1.363860    0.961779    -2.105025    1.000000    14.497690    (-0.003653, 0.014127, 0.409393)(-0.005906, 0.016966, 0.403790)(0.02698945, -0.07543817, 0.3986786)(-0.5533392, 0.3273621, 0.7659308)    2.938539    1.000000    0.759607    0.146773    0.294413    -0.561050    0.201864    0.047640    (0.088666, -0.264157, 0.362202)(0.05782782, -0.1697975, 0.3804405)1.000000    385.688300
15:50:22.454, Right ,(-0.007873, 0.016848, 0.410315)(-0.007873, 0.016848, 0.410315)(-0.011636, -0.019912, 0.392221)(0.002052, -0.046160, 0.391893)(0.004775, 0.009859, 0.408864)(0.004775, 0.009859, 0.408864)(0.018431, 0.026813, 0.381570)(0.020474, -0.003688, 0.372627)(0.016990, -0.057691, 0.382476)(0.002738, 0.009236, 0.414713)(0.002738, 0.009236, 0.414713)(0.026871, 0.028328, 0.396093)(0.037150, -0.005181, 0.383395)(0.028050, -0.056285, 0.388539)(0.010492, -0.013169, 0.421440)(0.010492, -0.013169, 0.421440)(0.030902, 0.016104, 0.413693)(0.047766, -0.007559, 0.394635)(0.034139, -0.052365, 0.394886)(0.023835, -0.016826, 0.421980)(0.023835, -0.016826, 0.421980)(0.044666, 0.002347, 0.419003)(0.055814, -0.013937, 0.406599)(0.037748, -0.053285, 0.404420)(0.03191593, -0.01932719, 0.389954)(-0.002329708, 0.0308708, 0.03103795)    0.06802811    1.364089    0.962185    -2.106610    1.000000    14.455520    (-0.003657, 0.014518, 0.409831)(-0.005890, 0.017374, 0.404264)(0.02696485, -0.0750532, 0.3990181)(-0.550277, 0.3267287, 0.7684034)    2.937249    1.000000    0.759826    0.145271    0.293308    -0.561722    0.201864    0.047640    (0.088677, -0.263703, 0.362252)(0.05782081, -0.1693783, 0.3806351)1.000000    385.700800
15:50:22.481, Right ,(-0.007956, 0.017726, 0.410915)(-0.007956, 0.017726, 0.410915)(-0.011784, -0.019038, 0.392871)(0.001931, -0.045229, 0.392505)(0.004686, 0.010682, 0.409627)(0.004686, 0.010682, 0.409627)(0.018227, 0.027668, 0.382323)(0.020292, -0.002716, 0.373260)(0.016781, -0.056751, 0.382932)(0.002718, 0.010340, 0.415547)(0.002718, 0.010340, 0.415547)(0.026849, 0.029180, 0.396729)(0.037026, -0.004302, 0.383897)(0.027870, -0.055409, 0.388916)(0.010509, -0.012454, 0.422218)(0.010509, -0.012454, 0.422218)(0.030950, 0.016853, 0.414423)(0.047721, -0.006744, 0.395045)(0.034013, -0.051527, 0.395229)(0.023857, -0.016100, 0.422618)(0.023857, -0.016100, 0.422618)(0.044760, 0.003061, 0.419553)(0.055850, -0.013198, 0.406933)(0.037695, -0.052506, 0.404740)(0.0318285, -0.0184623, 0.3904462)(-0.002618013, 0.02938868, 0.009464342)    0.06803045    1.365726    0.966405    -2.109264    1.000000    14.443960    (-0.003742, 0.015378, 0.410485)(-0.005895, 0.018264, 0.404986)(0.0268675, -0.07421607, 0.3993609)(-0.543577, 0.3247052, 0.7740094)    2.934943    1.000000    0.759984    0.141726    0.291165    -0.563526    0.201871    0.047642    (0.088603, -0.262785, 0.362181)(0.05773528, -0.1685005, 0.380771)1.000000    385.728100
15:50:22.504, Right ,(-0.007968, 0.018436, 0.411362)(-0.007968, 0.018436, 0.411362)(-0.011819, -0.018330, 0.393360)(0.001875, -0.044488, 0.392871)(0.004704, 0.011338, 0.410092)(0.004704, 0.011338, 0.410092)(0.018199, 0.028349, 0.382776)(0.020214, -0.001955, 0.373666)(0.016666, -0.056017, 0.383194)(0.002716, 0.011141, 0.416002)(0.002716, 0.011141, 0.416002)(0.026848, 0.029844, 0.397142)(0.036986, -0.003606, 0.384233)(0.027778, -0.054719, 0.389141)(0.010471, -0.012035, 0.422635)(0.010471, -0.012035, 0.422635)(0.030912, 0.017365, 0.414914)(0.047732, -0.006103, 0.395321)(0.033959, -0.050869, 0.395432)(0.023839, -0.015593, 0.422980)(0.023839, -0.015593, 0.422980)(0.044767, 0.003606, 0.419925)(0.055892, -0.012607, 0.407157)(0.037669, -0.051885, 0.404927)(0.03180404, -0.01777915, 0.3907609)(-0.001098391, 0.03449732, 0.01525151)    0.06803503    1.367240    0.970688    -2.110178    1.000000    14.488940    (-0.003744, 0.016070, 0.410938)(-0.005865, 0.018972, 0.405469)(0.02682004, -0.07355379, 0.3995718)(-0.5401232, 0.3233119, 0.7770048)    2.935480    1.000000    0.759876    0.139727    0.290249    -0.564642    0.201884    0.047645    (0.088557, -0.262116, 0.362289)(0.05768875, -0.167835, 0.3809305)1.000000    385.750500
15:50:22.522, Right ,(-0.007886, 0.019114, 0.411786)(-0.007886, 0.019114, 0.411786)(-0.011805, -0.017675, 0.393806)(0.001857, -0.043841, 0.393219)(0.004713, 0.011904, 0.410477)(0.004713, 0.011904, 0.410477)(0.018176, 0.028943, 0.383144)(0.020193, -0.001309, 0.373988)(0.016601, -0.055376, 0.383473)(0.002725, 0.011854, 0.416426)(0.002725, 0.011854, 0.416426)(0.026857, 0.030432, 0.397484)(0.036987, -0.003001, 0.384521)(0.027726, -0.054108, 0.389403)(0.010458, -0.011520, 0.423046)(0.010458, -0.011520, 0.423046)(0.030906, 0.017899, 0.415304)(0.047758, -0.005535, 0.395584)(0.033929, -0.050284, 0.395687)(0.023837, -0.015073, 0.423315)(0.023837, -0.015073, 0.423315)(0.044788, 0.004140, 0.420257)(0.055927, -0.012069, 0.407392)(0.037650, -0.051323, 0.405169)(0.03180744, -0.01717988, 0.3910506)(0.0003232237, 0.03249249, 0.01591826)    0.06803624    1.367392    0.972305    -2.112020    1.000000    14.471370    (-0.003686, 0.016711, 0.411349)(-0.005797, 0.019623, 0.405879)(0.02678848, -0.07295728, 0.3998324)(-0.5377858, 0.3232603, 0.7786458)    2.935860    1.000000    0.760057    0.138408    0.289732    -0.564990    0.201888    0.047646    (0.088526, -0.261510, 0.362479)(0.05765703, -0.1672335, 0.3811556)1.000000    385.768800
15:50:22.541, Right ,(-0.007781, 0.019724, 0.412218)(-0.007781, 0.019724, 0.412218)(-0.011728, -0.017108, 0.394246)(0.001886, -0.043309, 0.393571)(0.004769, 0.012419, 0.410840)(0.004769, 0.012419, 0.410840)(0.018215, 0.029478, 0.383483)(0.020216, -0.000760, 0.374337)(0.016613, -0.054838, 0.383790)(0.002732, 0.012498, 0.416797)(0.002732, 0.012498, 0.416797)(0.026894, 0.030967, 0.397809)(0.037020, -0.002472, 0.384855)(0.027743, -0.053584, 0.389712)(0.010462, -0.011016, 0.423435)(0.010462, -0.011016, 0.423435)(0.030918, 0.018404, 0.415670)(0.047799, -0.005028, 0.395904)(0.033950, -0.049777, 0.395991)(0.023830, -0.014592, 0.423677)(0.023830, -0.014592, 0.423677)(0.044817, 0.004631, 0.420610)(0.055968, -0.011579, 0.407698)(0.037670, -0.050828, 0.405468)(0.03184087, -0.01665963, 0.3913815)(0.001616823, 0.02758835, 0.01712513)    0.06804369    1.367760    0.973403    -2.112314    1.000000    14.476410    (-0.003597, 0.017289, 0.411758)(-0.005721, 0.020188, 0.406290)(0.02681375, -0.07244722, 0.4001372)(-0.5368705, 0.322925, 0.7794161)    2.934993    1.000000    0.760036    0.137879    0.289496    -0.565267    0.201910    0.047651    (0.088546, -0.261014, 0.362731)(0.05767993, -0.1667308, 0.381434)1.000000    385.787900
15:50:22.563, Right ,(-0.007654, 0.020530, 0.412738)(-0.007654, 0.020530, 0.412738)(-0.011596, -0.016356, 0.394741)(0.001950, -0.042603, 0.393975)(0.004811, 0.013105, 0.411238)(0.004811, 0.013105, 0.411238)(0.018275, 0.030181, 0.383871)(0.020280, -0.000049, 0.374723)(0.016674, -0.054135, 0.384185)(0.002634, 0.013264, 0.417202)(0.002634, 0.013264, 0.417202)(0.026880, 0.031693, 0.398186)(0.037083, -0.001762, 0.385248)(0.027804, -0.052882, 0.390112)(0.010439, -0.010266, 0.423870)(0.010439, -0.010266, 0.423870)(0.030900, 0.019127, 0.416076)(0.047857, -0.004329, 0.396298)(0.034006, -0.049086, 0.396389)(0.023759, -0.013898, 0.424090)(0.023759, -0.013898, 0.424090)(0.044811, 0.005337, 0.421021)(0.056013, -0.010880, 0.408091)(0.037712, -0.050136, 0.405863)(0.03190096, -0.0159567, 0.3917756)(0.003031848, 0.03378689, 0.01838037)    0.06805652    1.367623    0.973143    -2.112419    1.000000    14.469250    (-0.003499, 0.018055, 0.412237)(-0.005640, 0.020935, 0.406746)(0.02687052, -0.07175327, 0.4005398)(-0.5369714, 0.3230624, 0.7792897)    2.934615    1.000000    0.760067    0.137940    0.289534    -0.565191    0.201948    0.047660    (0.088593, -0.260360, 0.363113)(0.05773179, -0.1660568, 0.3818266)1.000000    385.809600
15:50:22.579, Right ,(-0.007499, 0.021172, 0.413195)(-0.007499, 0.021172, 0.413195)(-0.011443, -0.015814, 0.395127)(0.002038, -0.042147, 0.394232)(0.004900, 0.013569, 0.411424)(0.004900, 0.013569, 0.411424)(0.018370, 0.030633, 0.384046)(0.020385, 0.000398, 0.374934)(0.016764, -0.053690, 0.384453)(0.002662, 0.013714, 0.417392)(0.002662, 0.013714, 0.417392)(0.026893, 0.032140, 0.398379)(0.037179, -0.001313, 0.385476)(0.027886, -0.052437, 0.390390)(0.010474, -0.009667, 0.424127)(0.010474, -0.009667, 0.424127)(0.030951, 0.019632, 0.416281)(0.047943, -0.003879, 0.396535)(0.034081, -0.048643, 0.396665)(0.023773, -0.013410, 0.424330)(0.023773, -0.013410, 0.424330)(0.044865, 0.005809, 0.421251)(0.056084, -0.010421, 0.408338)(0.037774, -0.049685, 0.406140)(0.03198928, -0.01550602, 0.3920159)(0.005133721, 0.02833641, 0.0151852)    0.06807112    1.366722    0.971607    -2.113324    1.000000    14.537740    (-0.003366, 0.018638, 0.412604)(-0.005522, 0.021472, 0.407058)(0.02694097, -0.07130436, 0.4008283)(-0.5374096, 0.3239887, 0.7786028)    2.934578    1.000000    0.760290    0.138211    0.289747    -0.564715    0.201991    0.047670    (0.088622, -0.259969, 0.363391)(0.05778162, -0.1656368, 0.3821098)1.000000    385.825900
15:50:22.610, Right ,(-0.006524, 0.022252, 0.413617)(-0.006524, 0.022252, 0.413617)(-0.010942, -0.014888, 0.395513)(0.002375, -0.041445, 0.394451)(0.005548, 0.014257, 0.411393)(0.005548, 0.014257, 0.411393)(0.018910, 0.031334, 0.383973)(0.020712, 0.001085, 0.374944)(0.017068, -0.053007, 0.384605)(0.003123, 0.014131, 0.417468)(0.003123, 0.014131, 0.417468)(0.027207, 0.032758, 0.398388)(0.037520, -0.000629, 0.385436)(0.028185, -0.051761, 0.390504)(0.010967, -0.008908, 0.424206)(0.010967, -0.008908, 0.424206)(0.031350, 0.020335, 0.416263)(0.048301, -0.003199, 0.396448)(0.034383, -0.047972, 0.396734)(0.024192, -0.012753, 0.424322)(0.024192, -0.012753, 0.424322)(0.045263, 0.006484, 0.421187)(0.056466, -0.009736, 0.408221)(0.038095, -0.049006, 0.406183)(0.03233244, -0.01481987, 0.3920222)(0.01285741, 0.02283525, -0.002086324)    0.06810812    1.363254    0.964289    -2.119401    1.000000    14.505280    (-0.002500, 0.019587, 0.412875)(-0.004817, 0.022339, 0.407313)(0.02726324, -0.07062309, 0.4009764)(-0.5339088, 0.3263179, 0.7800373)    2.938109    1.000000    0.761578    0.136975    0.288371    -0.563985    0.202101    0.047696    (0.088797, -0.259447, 0.363508)(0.05803008, -0.1650352, 0.382242)1.000000    385.856900
