15:29:57.128,(-0.700278, -0.315261, 4.500000),0,0.5,0.3944444,False
15:29:57.129,(-0.700278, -0.315261, 4.500000),0,0.5,0.3944444,False
15:29:57.151,(-0.012436, -0.077162, 4.500000),0,0.5,0.3833333,False
15:29:57.152,(-0.012436, -0.077162, 4.500000),0,0.5,0.3833333,False
15:29:57.168,(-0.012436, -0.077162, 4.500000),0,0.5,0.3833333,False
15:29:57.168,(-0.012436, -0.077162, 4.500000),0,0.5,0.3833333,False
15:29:57.196,(-0.012436, -0.063934, 4.500000),0,0.5,0.3722222,False
15:29:57.196,(-0.012436, -0.063934, 4.500000),0,0.5,0.3722222,False
15:29:57.219,(0.000790, -0.044092, 4.500000),0,0.5,0.3722222,False
15:29:57.219,(0.000790, -0.044092, 4.500000),0,0.5,0.3722222,False
15:29:57.234,(0.014019, -0.011023, 4.500000),0.04065438,0.5,0.3555556,False
15:29:57.235,(0.014019, -0.011023, 4.500000),0.04065438,0.5,0.3555556,False
15:29:57.250,(0.027247, 0.008819, 4.500000),0.04102063,0.5,0.3555556,False
15:29:57.251,(0.027247, 0.008819, 4.500000),0.04102063,0.5,0.3555556,False
15:29:57.274,(0.040474, 0.041888, 4.500000),0.04602613,0.5,0.35,False
15:29:57.274,(0.040474, 0.041888, 4.500000),0.04602613,0.5,0.35,False
15:29:57.289,(0.053702, 0.081571, 4.500000),0.04602613,0.5,0.35,False
15:29:57.290,(0.053702, 0.081571, 4.500000),0.04602613,0.5,0.35,False
15:29:57.315,(0.060315, 0.094799, 4.500000),0.1278232,0.5,0.3444445,False
15:29:57.315,(0.060315, 0.094799, 4.500000),0.1278232,0.5,0.3444445,False
15:29:57.336,(0.080157, 0.121254, 4.500000),0.1462581,0.5,0.3388889,False
15:29:57.336,(0.080157, 0.121254, 4.500000),0.1462581,0.5,0.3388889,False
15:29:57.354,(0.093386, 0.121254, 4.500000),0.1462581,0.5,0.3388889,False
15:29:57.355,(0.093386, 0.121254, 4.500000),0.1462581,0.5,0.3388889,False
15:29:57.371,(0.106612, 0.127868, 4.500000),0.1462581,0.5,0.3388889,False
15:29:57.371,(0.106612, 0.127868, 4.500000),0.1462581,0.5,0.3388889,False
15:29:57.398,(0.126454, 0.121254, 4.500000),0.1462581,0.5,0.3388889,False
15:29:57.398,(0.126454, 0.121254, 4.500000),0.1462581,0.5,0.3388889,False
15:29:57.411,(0.159524, 0.108026, 4.500000),0.1596875,0.5,0.3333333,False
15:29:57.412,(0.159524, 0.108026, 4.500000),0.1596875,0.5,0.3333333,False
15:29:57.442,(0.179366, 0.094799, 4.500000),0.1587108,0.5,0.3277778,False
15:29:57.443,(0.179366, 0.094799, 4.500000),0.1587108,0.5,0.3277778,False
15:29:57.461,(0.225663, 0.068343, 4.500000),0.1587108,0.5,0.3277778,False
15:29:57.461,(0.225663, 0.068343, 4.500000),0.1587108,0.5,0.3277778,False
15:29:57.481,(0.265346, 0.048502, 4.500000),0.1577341,0.5,0.3277778,False
15:29:57.481,(0.265346, 0.048502, 4.500000),0.1577341,0.5,0.3277778,False
15:29:57.495,(0.298414, 0.028660, 4.500000),0.1566353,0.5,0.3277778,False
15:29:57.495,(0.298414, 0.028660, 4.500000),0.1566353,0.5,0.3277778,False
15:29:57.519,(0.324871, 0.008819, 4.500000),0.1571237,0.5,0.3222222,False
15:29:57.519,(0.324871, 0.008819, 4.500000),0.1571237,0.5,0.3222222,False
15:29:57.535,(0.364553, -0.030865, 4.500000),0.1560249,0.5,0.3222222,False
15:29:57.535,(0.364553, -0.030865, 4.500000),0.1560249,0.5,0.3222222,False
15:29:57.564,(0.377781, -0.050706, 4.500000),0.1573678,0.5,0.3222222,False
15:29:57.564,(0.377781, -0.050706, 4.500000),0.1573678,0.5,0.3222222,False
15:29:57.586,(0.391010, -0.097003, 4.500000),0.1549261,0.5,0.3277778,False
15:29:57.586,(0.391010, -0.097003, 4.500000),0.1549261,0.5,0.3277778,False
15:29:57.602,(0.384395, -0.136687, 4.500000),0.1537053,0.5,0.3277778,False
15:29:57.602,(0.384395, -0.136687, 4.500000),0.1537053,0.5,0.3277778,False
15:29:57.617,(0.371168, -0.156528, 4.500000),0.1537053,0.5,0.3277778,False
15:29:57.618,(0.371168, -0.156528, 4.500000),0.1537053,0.5,0.3277778,False
15:29:57.644,(0.351326, -0.169756, 4.500000),0.1544378,0.5,0.3277778,False
15:29:57.644,(0.351326, -0.169756, 4.500000),0.1544378,0.5,0.3277778,False
15:29:57.661,(0.265346, -0.209439, 4.500000),0.1544378,0.5,0.3277778,False
15:29:57.661,(0.265346, -0.209439, 4.500000),0.1544378,0.5,0.3277778,False
15:29:57.684,(0.219049, -0.222667, 4.500000),0.1579783,0.5,0.3277778,False
15:29:57.684,(0.219049, -0.222667, 4.500000),0.1579783,0.5,0.3277778,False
15:29:57.703,(0.146296, -0.242509, 4.500000),0.1579783,0.5,0.3277778,False
15:29:57.704,(0.146296, -0.242509, 4.500000),0.1579783,0.5,0.3277778,False
15:29:57.726,(0.066929, -0.255736, 4.500000),0.1675009,0.5,0.3277778,False
15:29:57.726,(0.066929, -0.255736, 4.500000),0.1675009,0.5,0.3277778,False
15:29:57.739,(-0.012436, -0.262350, 4.500000),0.1699426,0.5,0.3333333,False
15:29:57.739,(-0.012436, -0.262350, 4.500000),0.1699426,0.5,0.3333333,False
15:29:57.767,(-0.105032, -0.268964, 4.500000),0.1711635,0.5,0.3333333,False
15:29:57.767,(-0.105032, -0.268964, 4.500000),0.1711635,0.5,0.3333333,False
15:29:57.781,(-0.217467, -0.262350, 4.500000),0.1711635,0.5,0.3333333,False
15:29:57.782,(-0.217467, -0.262350, 4.500000),0.1711635,0.5,0.3333333,False
15:29:57.810,(-0.270377, -0.262350, 4.500000),0.1754365,0.5,0.3333333,False
15:29:57.811,(-0.270377, -0.262350, 4.500000),0.1754365,0.5,0.3333333,False
15:29:57.834,(-0.356357, -0.262350, 4.500000),0.1759248,0.5,0.3333333,False
15:29:57.834,(-0.356357, -0.262350, 4.500000),0.1798315,0.5,0.3333333,False
15:29:57.849,(-0.409269, -0.275578, 4.500000),0.1810524,0.5,0.3333333,False
15:29:57.849,(-0.409269, -0.275578, 4.500000),0.1810524,0.5,0.3333333,False
15:29:57.862,(-0.435724, -0.288806, 4.500000),0.1810524,0.5,0.3333333,False
15:29:57.863,(-0.435724, -0.288806, 4.500000),0.1810524,0.5,0.3333333,False
15:29:57.887,(-0.448953, -0.315261, 4.500000),0.1810524,0.5,0.3333333,False
15:29:57.887,(-0.448953, -0.315261, 4.500000),0.1810524,0.5,0.3333333,False
15:29:57.904,(-0.475408, -0.381400, 4.500000),0.1810524,0.5,0.3333333,False
15:29:57.904,(-0.475408, -0.381400, 4.500000),0.1810524,0.5,0.3333333,False
15:29:57.931,(-0.488636, -0.421083, 4.500000),0.1804419,0.5,0.3333333,False
15:29:57.931,(-0.488636, -0.421083, 4.500000),0.1804419,0.5,0.3333333,False
