15:20:14.230, Right ,(-0.090205, -0.138953, 0.393478)(-0.090205, -0.138953, 0.393478)(-0.135929, -0.135496, 0.374896)(-0.169490, -0.137991, 0.376048)(-0.105735, -0.145994, 0.392468)(-0.105735, -0.145994, 0.392468)(-0.099001, -0.111945, 0.391483)(-0.132838, -0.098707, 0.388516)(-0.187118, -0.123629, 0.381257)(-0.119853, -0.154109, 0.399011)(-0.119853, -0.154109, 0.399011)(-0.100999, -0.121419, 0.412500)(-0.138657, -0.099724, 0.410045)(-0.188780, -0.122765, 0.395474)(-0.126994, -0.152874, 0.408698)(-0.126994, -0.152874, 0.408698)(-0.107555, -0.127165, 0.428317)(-0.143422, -0.104811, 0.426029)(-0.186181, -0.124311, 0.405639)(-0.136243, -0.146359, 0.420922)(-0.136243, -0.146359, 0.420922)(-0.127746, -0.125049, 0.442467)(-0.151639, -0.113085, 0.439513)(-0.187651, -0.131439, 0.414714)(-0.1513525, -0.112368, 0.4070199)(-0.002024205, 0.001681175, -0.0005343738)    0.07441457    2.060026    1.910372    0.576651    1.000000    5.125376    (-0.095381, -0.141300, 0.393141)(-0.095994, -0.135511, 0.388778)(-0.2040537, -0.1405485, 0.3919813)(0.5449553, -0.8378866, 0.0311448)    2.921603    1.000000    -0.182247    0.570612    0.218730    0.770289    0.220815    0.052112    (-0.364957, -0.191288, 0.249522)(-0.2845053, -0.1659184, 0.3207514)1.000000    43.543720
15:20:14.256, Right ,(-0.090258, -0.138877, 0.393371)(-0.090258, -0.138877, 0.393371)(-0.135973, -0.135412, 0.374818)(-0.169537, -0.137922, 0.375993)(-0.105793, -0.145901, 0.392421)(-0.105793, -0.145901, 0.392421)(-0.099043, -0.111876, 0.391477)(-0.132866, -0.098658, 0.388510)(-0.187159, -0.123570, 0.381210)(-0.119930, -0.154001, 0.398962)(-0.119930, -0.154001, 0.398962)(-0.101045, -0.121392, 0.412476)(-0.138692, -0.099701, 0.410029)(-0.188826, -0.122725, 0.395418)(-0.127062, -0.152799, 0.408648)(-0.127062, -0.152799, 0.408648)(-0.107611, -0.127139, 0.428286)(-0.143464, -0.104802, 0.426002)(-0.186230, -0.124279, 0.405577)(-0.136282, -0.146303, 0.420876)(-0.136282, -0.146303, 0.420876)(-0.127808, -0.125036, 0.442433)(-0.151690, -0.113088, 0.439474)(-0.187707, -0.131417, 0.414642)(-0.151393, -0.1123407, 0.4069875)(-0.001787843, 0.0007264085, -0.001065824)    0.07442996    2.061353    1.911143    0.576490    1.000000    5.181091    (-0.095436, -0.141218, 0.393053)(-0.096052, -0.135430, 0.388710)(-0.2041058, -0.1405112, 0.3919117)(0.5448321, -0.8379923, 0.03044701)    2.922272    1.000000    -0.181855    0.570431    0.218936    0.770457    0.220860    0.052123    (-0.365059, -0.191270, 0.249444)(-0.2845822, -0.1658905, 0.3206777)1.000000    43.568340
15:20:14.270, Right ,(-0.090285, -0.138864, 0.393350)(-0.090285, -0.138864, 0.393350)(-0.135989, -0.135399, 0.374799)(-0.169550, -0.137918, 0.375980)(-0.105819, -0.145887, 0.392401)(-0.105819, -0.145887, 0.392401)(-0.099060, -0.111871, 0.391483)(-0.132880, -0.098652, 0.388521)(-0.187172, -0.123569, 0.381205)(-0.119959, -0.153976, 0.398936)(-0.119959, -0.153976, 0.398936)(-0.101064, -0.121401, 0.412473)(-0.138708, -0.099712, 0.410037)(-0.188840, -0.122736, 0.395410)(-0.127078, -0.152783, 0.408625)(-0.127078, -0.152783, 0.408625)(-0.107630, -0.127150, 0.428281)(-0.143482, -0.104822, 0.426007)(-0.186246, -0.124295, 0.405568)(-0.136296, -0.146299, 0.420866)(-0.136296, -0.146299, 0.420866)(-0.127830, -0.125057, 0.442428)(-0.151710, -0.113119, 0.439474)(-0.187724, -0.131439, 0.414628)(-0.151409, -0.1123517, 0.4069887)(-0.001252948, -0.0005196311, -0.0001075919)    0.07443321    2.061858    1.911545    0.576643    1.000000    5.185528    (-0.095463, -0.141205, 0.393033)(-0.096074, -0.135414, 0.388697)(-0.2041193, -0.1405255, 0.3918967)(0.5449675, -0.8379208, 0.02999104)    2.922813    1.000000    -0.181687    0.570341    0.219157    0.770501    0.220870    0.052125    (-0.365087, -0.191290, 0.249432)(-0.2846029, -0.1659078, 0.3206645)1.000000    43.582280
15:20:14.299, Right ,(-0.090291, -0.138817, 0.393329)(-0.090291, -0.138817, 0.393329)(-0.135994, -0.135359, 0.374790)(-0.169549, -0.137893, 0.375969)(-0.105817, -0.145831, 0.392356)(-0.105817, -0.145831, 0.392356)(-0.099059, -0.111834, 0.391463)(-0.132873, -0.098623, 0.388519)(-0.187167, -0.123543, 0.381203)(-0.119937, -0.153912, 0.398908)(-0.119937, -0.153912, 0.398908)(-0.101055, -0.121372, 0.412450)(-0.138699, -0.099692, 0.410035)(-0.188835, -0.122716, 0.395407)(-0.127080, -0.152734, 0.408580)(-0.127080, -0.152734, 0.408580)(-0.107624, -0.127133, 0.428245)(-0.143471, -0.104811, 0.426003)(-0.186240, -0.124280, 0.405563)(-0.136284, -0.146266, 0.420844)(-0.136284, -0.146266, 0.420844)(-0.127821, -0.125047, 0.442408)(-0.151697, -0.113115, 0.439468)(-0.187717, -0.131429, 0.414620)(-0.151401, -0.1123341, 0.406984)(0.0009406409, 0.00100051, 0.0001846857)    0.07443756    2.061979    1.911597    0.576706    1.000000    5.166826    (-0.095466, -0.141155, 0.393004)(-0.096079, -0.135366, 0.388674)(-0.2041143, -0.140509, 0.3918899)(0.5450269, -0.8378967, 0.02957612)    2.923089    1.000000    -0.181540    0.570365    0.219305    0.770475    0.220883    0.052128    (-0.365093, -0.191278, 0.249420)(-0.2846035, -0.1658933, 0.3206548)1.000000    43.612160
15:20:14.319, Right ,(-0.090249, -0.138787, 0.393324)(-0.090249, -0.138787, 0.393324)(-0.135956, -0.135321, 0.374792)(-0.169504, -0.137857, 0.375968)(-0.105746, -0.145772, 0.392328)(-0.105746, -0.145772, 0.392328)(-0.098999, -0.111795, 0.391449)(-0.132818, -0.098590, 0.388523)(-0.187116, -0.123503, 0.381213)(-0.119860, -0.153861, 0.398897)(-0.119860, -0.153861, 0.398897)(-0.100992, -0.121335, 0.412439)(-0.138638, -0.099662, 0.410042)(-0.188780, -0.122678, 0.395420)(-0.127028, -0.152690, 0.408562)(-0.127028, -0.152690, 0.408562)(-0.107562, -0.127106, 0.428225)(-0.143407, -0.104786, 0.426010)(-0.186182, -0.124246, 0.405575)(-0.136220, -0.146232, 0.420851)(-0.136220, -0.146232, 0.420851)(-0.127756, -0.125019, 0.442406)(-0.151630, -0.113092, 0.439477)(-0.187658, -0.131397, 0.414633)(-0.1513424, -0.1123032, 0.4069895)(0.003695766, 0.001707947, 0.0002073128)    0.0744381    2.062010    1.911484    0.576617    1.000000    5.141431    (-0.095414, -0.141115, 0.392992)(-0.096033, -0.135327, 0.388665)(-0.2040607, -0.1404717, 0.3918999)(0.5449587, -0.837954, 0.02920932)    2.923025    1.000000    -0.181381    0.570441    0.219371    0.770438    0.220885    0.052129    (-0.365041, -0.191241, 0.249429)(-0.2845507, -0.1658562, 0.3206644)1.000000    43.631920
15:20:14.336, Right ,(-0.090212, -0.138788, 0.393332)(-0.090212, -0.138788, 0.393332)(-0.135913, -0.135309, 0.374811)(-0.169459, -0.137839, 0.375993)(-0.105672, -0.145751, 0.392349)(-0.105672, -0.145751, 0.392349)(-0.098945, -0.111774, 0.391473)(-0.132770, -0.098574, 0.388554)(-0.187071, -0.123487, 0.381245)(-0.119761, -0.153844, 0.398922)(-0.119761, -0.153844, 0.398922)(-0.100933, -0.121313, 0.412464)(-0.138587, -0.099651, 0.410073)(-0.188733, -0.122665, 0.395452)(-0.126964, -0.152682, 0.408578)(-0.126964, -0.152682, 0.408578)(-0.107505, -0.127097, 0.428246)(-0.143354, -0.104778, 0.426042)(-0.186134, -0.124235, 0.405606)(-0.136154, -0.146226, 0.420872)(-0.136154, -0.146226, 0.420872)(-0.127697, -0.125013, 0.442433)(-0.151577, -0.113088, 0.439508)(-0.187608, -0.131388, 0.414663)(-0.1512925, -0.1122921, 0.4070194)(0.003087602, 0.0007970669, 0.001638462)    0.07444102    2.062096    1.911506    0.576632    1.000000    5.144706    (-0.095365, -0.141109, 0.393004)(-0.095987, -0.135316, 0.388679)(-0.2040136, -0.1404602, 0.3919288)(0.5449752, -0.8379526, 0.02894395)    2.922368    1.000000    -0.181281    0.570460    0.219456    0.770423    0.220893    0.052131    (-0.365001, -0.191232, 0.249454)(-0.2845072, -0.1658459, 0.3206912)1.000000    43.648250
15:20:14.351, Right ,(-0.090182, -0.138795, 0.393343)(-0.090182, -0.138795, 0.393343)(-0.135870, -0.135299, 0.374823)(-0.169416, -0.137820, 0.376006)(-0.105589, -0.145728, 0.392371)(-0.105589, -0.145728, 0.392371)(-0.098895, -0.111745, 0.391491)(-0.132722, -0.098556, 0.388574)(-0.187027, -0.123467, 0.381260)(-0.119640, -0.153817, 0.398942)(-0.119640, -0.153817, 0.398942)(-0.100877, -0.121284, 0.412485)(-0.138539, -0.099636, 0.410092)(-0.188688, -0.122647, 0.395466)(-0.126910, -0.152666, 0.408592)(-0.126910, -0.152666, 0.408592)(-0.107458, -0.127081, 0.428262)(-0.143306, -0.104765, 0.426059)(-0.186089, -0.124218, 0.405620)(-0.136100, -0.146208, 0.420887)(-0.136100, -0.146208, 0.420887)(-0.127652, -0.124999, 0.442449)(-0.151530, -0.113077, 0.439524)(-0.187565, -0.131373, 0.414675)(-0.1512458, -0.1122766, 0.4070357)(0.003029538, 0.001009017, 0.00105273)    0.07444512    2.062270    1.911588    0.576584    1.000000    5.146820    (-0.095317, -0.141105, 0.393019)(-0.095943, -0.135307, 0.388695)(-0.2039707, -0.1404429, 0.3919405)(0.5449361, -0.8379811, 0.02885109)    2.921492    1.000000    -0.181222    0.570444    0.219472    0.770445    0.220905    0.052134    (-0.364970, -0.191219, 0.249461)(-0.2844701, -0.1658308, 0.3207008)1.000000    43.663670
15:20:14.374, Right ,(-0.090110, -0.138781, 0.393391)(-0.090110, -0.138781, 0.393391)(-0.135790, -0.135284, 0.374867)(-0.169331, -0.137802, 0.376046)(-0.105458, -0.145695, 0.392407)(-0.105458, -0.145695, 0.392407)(-0.098801, -0.111717, 0.391518)(-0.132633, -0.098537, 0.388619)(-0.186939, -0.123448, 0.381307)(-0.119516, -0.153784, 0.398986)(-0.119516, -0.153784, 0.398986)(-0.100786, -0.121255, 0.412521)(-0.138449, -0.099620, 0.410138)(-0.188600, -0.122630, 0.395514)(-0.126791, -0.152643, 0.408632)(-0.126791, -0.152643, 0.408632)(-0.107367, -0.127062, 0.428298)(-0.143216, -0.104752, 0.426105)(-0.186001, -0.124203, 0.405667)(-0.135998, -0.146190, 0.420930)(-0.135998, -0.146190, 0.420930)(-0.127562, -0.124983, 0.442490)(-0.151440, -0.113066, 0.439570)(-0.187477, -0.131360, 0.414721)(-0.151157, -0.1122613, 0.4070812)(0.00428295, 0.0005305589, 0.002401514)    0.07444648    2.062288    1.911577    0.576608    1.000000    5.115401    (-0.095226, -0.141085, 0.393062)(-0.095858, -0.135285, 0.388738)(-0.2038833, -0.1404277, 0.3919867)(0.54496, -0.8379725, 0.02864757)    2.920737    1.000000    -0.181152    0.570467    0.219540    0.770424    0.220910    0.052135    (-0.364886, -0.191205, 0.249505)(-0.2843844, -0.1658162, 0.320746)1.000000    43.686420
15:20:14.391, Right ,(-0.090035, -0.138776, 0.393436)(-0.090035, -0.138776, 0.393436)(-0.135713, -0.135286, 0.374907)(-0.169259, -0.137798, 0.376097)(-0.105360, -0.145683, 0.392460)(-0.105360, -0.145683, 0.392460)(-0.098719, -0.111700, 0.391554)(-0.132557, -0.098528, 0.388656)(-0.186868, -0.123444, 0.381354)(-0.119434, -0.153771, 0.399042)(-0.119434, -0.153771, 0.399042)(-0.100705, -0.121233, 0.412561)(-0.138373, -0.099604, 0.410176)(-0.188528, -0.122621, 0.395560)(-0.126715, -0.152632, 0.408686)(-0.126715, -0.152632, 0.408686)(-0.107290, -0.127041, 0.428340)(-0.143139, -0.104731, 0.426144)(-0.185928, -0.124190, 0.405713)(-0.135927, -0.146175, 0.420970)(-0.135927, -0.146175, 0.420970)(-0.127484, -0.124961, 0.442530)(-0.151363, -0.113041, 0.439611)(-0.187404, -0.131344, 0.414769)(-0.1510817, -0.1122471, 0.4071231)(0.004275508, 0.0008629148, 0.002229535)    0.07445141    2.061891    1.911335    0.576620    1.000000    5.118883    (-0.095143, -0.141078, 0.393110)(-0.095778, -0.135279, 0.388784)(-0.2038121, -0.1404191, 0.3920381)(0.5449659, -0.8379593, 0.02891983)    2.920713    1.000000    -0.181284    0.570520    0.219446    0.770381    0.220924    0.052138    (-0.364825, -0.191199, 0.249547)(-0.2843185, -0.1658092, 0.3207926)1.000000    43.704200
15:20:14.419, Right ,(-0.089893, -0.138728, 0.393509)(-0.089893, -0.138728, 0.393509)(-0.135553, -0.135257, 0.374951)(-0.169088, -0.137766, 0.376133)(-0.105129, -0.145638, 0.392518)(-0.105129, -0.145638, 0.392518)(-0.098545, -0.111652, 0.391588)(-0.132393, -0.098485, 0.388691)(-0.186699, -0.123405, 0.381390)(-0.119196, -0.153740, 0.399111)(-0.119196, -0.153740, 0.399111)(-0.100538, -0.121170, 0.412607)(-0.138211, -0.099552, 0.410214)(-0.188361, -0.122575, 0.395599)(-0.126509, -0.152591, 0.408743)(-0.126509, -0.152591, 0.408743)(-0.107127, -0.126979, 0.428388)(-0.142976, -0.104672, 0.426185)(-0.185760, -0.124140, 0.405755)(-0.135742, -0.146125, 0.421041)(-0.135742, -0.146125, 0.421041)(-0.127321, -0.124890, 0.442583)(-0.151200, -0.112979, 0.439657)(-0.187235, -0.131291, 0.414816)(-0.1509169, -0.1121964, 0.4071623)(0.00638785, 0.002246682, 0.001005371)    0.07444909    2.061697    1.911296    0.576674    1.000000    5.072573    (-0.094972, -0.141031, 0.393178)(-0.095612, -0.135235, 0.388847)(-0.2036431, -0.1403731, 0.3920796)(0.5450048, -0.8379217, 0.02927847)    2.919427    1.000000    -0.181443    0.570495    0.219357    0.770387    0.220917    0.052136    (-0.364652, -0.191152, 0.249594)(-0.2841473, -0.1657625, 0.3208367)1.000000    43.731990
