15:22:44.075, Right ,(0.014567, 0.015184, 0.418194)(0.014567, 0.015184, 0.418194)(0.003903, -0.017437, 0.392600)(0.011015, -0.047175, 0.388025)(0.023189, 0.012972, 0.416627)(0.023189, 0.012972, 0.416627)(0.050053, 0.025551, 0.393748)(0.047032, -0.007416, 0.379798)(0.025070, -0.062603, 0.377815)(0.020299, -0.004832, 0.423193)(0.020299, -0.004832, 0.423193)(0.049350, 0.016260, 0.415502)(0.061678, -0.016328, 0.393145)(0.035795, -0.065894, 0.386110)(0.025645, -0.021127, 0.428256)(0.025645, -0.021127, 0.428256)(0.053550, 0.001704, 0.430304)(0.069744, -0.024320, 0.405877)(0.042124, -0.065157, 0.394486)(0.038812, -0.027952, 0.431852)(0.038812, -0.027952, 0.431852)(0.067484, -0.016739, 0.433185)(0.073757, -0.035712, 0.418227)(0.043756, -0.069120, 0.404891)(0.05082937, -0.03012625, 0.3962741)(-0.006123801, 0.00866524, 0.01578327)    0.07350388    1.612729    1.631620    -2.135503    1.000000    9.040422    (0.017441, 0.014447, 0.417671)(0.018687, 0.018253, 0.412949)(0.02561877, -0.08557925, 0.3913895)(-0.5636271, 0.3570723, 0.7448652)    2.987611    1.000000    0.693402    0.043919    0.444669    -0.565274    0.218114    0.051475    (0.004293, -0.274032, 0.283665)(0.01495571, -0.1798055, 0.3375273)1.000000    120.119600
15:22:44.103, Right ,(0.014286, 0.015436, 0.418600)(0.014286, 0.015436, 0.418600)(0.003661, -0.017310, 0.393169)(0.010835, -0.047035, 0.388692)(0.023003, 0.012800, 0.417213)(0.023003, 0.012800, 0.417213)(0.049685, 0.025687, 0.394480)(0.046735, -0.007123, 0.380474)(0.024900, -0.062414, 0.378339)(0.020440, -0.004432, 0.423928)(0.020440, -0.004432, 0.423928)(0.049406, 0.016543, 0.416033)(0.061436, -0.016035, 0.393700)(0.035639, -0.065690, 0.386550)(0.025843, -0.020899, 0.428929)(0.025843, -0.020899, 0.428929)(0.053528, 0.001918, 0.430862)(0.069557, -0.024047, 0.406362)(0.041978, -0.064951, 0.394899)(0.038903, -0.027827, 0.432441)(0.038903, -0.027827, 0.432441)(0.067491, -0.016552, 0.433659)(0.073663, -0.035471, 0.418634)(0.043672, -0.068937, 0.405267)(0.05062797, -0.02988096, 0.3968127)(-0.00414248, 0.008856803, 0.02094068)    0.07357369    1.614018    1.633842    -2.131107    1.000000    9.220792    (0.017192, 0.014557, 0.418137)(0.018497, 0.018350, 0.413531)(0.02555878, -0.08543406, 0.3917465)(-0.5613291, 0.3521679, 0.7489242)    2.985851    1.000000    0.693073    0.042675    0.442419    -0.567534    0.218321    0.051523    (0.005094, -0.273213, 0.282275)(0.01532656, -0.1793236, 0.3370106)1.000000    120.146900
15:22:44.116, Right ,(0.014206, 0.015607, 0.418818)(0.014206, 0.015607, 0.418818)(0.003551, -0.017117, 0.393435)(0.010755, -0.046831, 0.388927)(0.022893, 0.012813, 0.417441)(0.022893, 0.012813, 0.417441)(0.049575, 0.025837, 0.394763)(0.046651, -0.006940, 0.380717)(0.024803, -0.062230, 0.378544)(0.020423, -0.004251, 0.424180)(0.020423, -0.004251, 0.424180)(0.049425, 0.016710, 0.416283)(0.061367, -0.015863, 0.393928)(0.035554, -0.065511, 0.386750)(0.025846, -0.020696, 0.429185)(0.025846, -0.020696, 0.429185)(0.053577, 0.002090, 0.431122)(0.069507, -0.023880, 0.406575)(0.041907, -0.064771, 0.395094)(0.038889, -0.027625, 0.432722)(0.038889, -0.027625, 0.432722)(0.067565, -0.016379, 0.433889)(0.073641, -0.035315, 0.418834)(0.043628, -0.068764, 0.405459)(0.05056493, -0.02970303, 0.3970312)(-0.005030895, 0.01258066, 0.01756708)    0.07357661    1.614415    1.634371    -2.131012    1.000000    9.229689    (0.017101, 0.014676, 0.418359)(0.018425, 0.018502, 0.413780)(0.02548542, -0.08524587, 0.3919192)(-0.5606613, 0.3516748, 0.7496558)    2.985564    1.000000    0.692990    0.042157    0.442269    -0.567790    0.218328    0.051525    (0.005215, -0.272790, 0.281993)(0.01534998, -0.1790177, 0.3369561)1.000000    120.159900
15:22:44.142, Right ,(0.014274, 0.016004, 0.419334)(0.014274, 0.016004, 0.419334)(0.003568, -0.016784, 0.393996)(0.010767, -0.046480, 0.389372)(0.022960, 0.012959, 0.418097)(0.022960, 0.012959, 0.418097)(0.049500, 0.026079, 0.395368)(0.046647, -0.006599, 0.381136)(0.024766, -0.061889, 0.378853)(0.020654, -0.003988, 0.424762)(0.020654, -0.003988, 0.424762)(0.049665, 0.016956, 0.416751)(0.061415, -0.015559, 0.394242)(0.035545, -0.065185, 0.386992)(0.026165, -0.020396, 0.429744)(0.026165, -0.020396, 0.429744)(0.053931, 0.002323, 0.431540)(0.069623, -0.023606, 0.406827)(0.041951, -0.064456, 0.395315)(0.039242, -0.027354, 0.433190)(0.039242, -0.027354, 0.433190)(0.067957, -0.016152, 0.434158)(0.073833, -0.035090, 0.419029)(0.043740, -0.068488, 0.405662)(0.05062989, -0.0293993, 0.3973405)(0.003438656, 0.01052527, 0.01213415)    0.0735965    1.615053    1.635228    -2.130445    1.000000    9.287539    (0.017169, 0.014989, 0.418921)(0.018548, 0.018790, 0.414348)(0.02553501, -0.08493328, 0.3921034)(-0.5570396, 0.3489634, 0.7536123)    2.983503    1.000000    0.692940    0.039877    0.440813    -0.569147    0.218387    0.051539    (0.005573, -0.271861, 0.280962)(0.01555418, -0.1783973, 0.3365328)1.000000    120.186200
15:22:44.165, Right ,(0.014448, 0.016322, 0.419554)(0.014448, 0.016322, 0.419554)(0.003688, -0.016557, 0.394267)(0.010875, -0.046269, 0.389632)(0.023139, 0.013131, 0.418383)(0.023139, 0.013131, 0.418383)(0.049579, 0.026271, 0.395676)(0.046752, -0.006377, 0.381381)(0.024853, -0.061673, 0.379056)(0.020889, -0.003798, 0.425047)(0.020889, -0.003798, 0.425047)(0.049860, 0.017145, 0.416991)(0.061540, -0.015359, 0.394443)(0.035642, -0.064981, 0.387169)(0.026458, -0.020141, 0.430041)(0.026458, -0.020141, 0.430041)(0.054216, 0.002511, 0.431754)(0.069779, -0.023423, 0.406998)(0.042068, -0.064260, 0.395479)(0.039544, -0.027159, 0.433454)(0.039544, -0.027159, 0.433454)(0.068238, -0.015985, 0.434327)(0.074015, -0.034927, 0.419162)(0.043880, -0.068308, 0.405806)(0.05076113, -0.02920255, 0.3975394)(0.006520223, 0.008169113, 0.007441755)    0.07361452    1.615126    1.635301    -2.130379    1.000000    9.334472    (0.017345, 0.015258, 0.419163)(0.018747, 0.019014, 0.414610)(0.0256624, -0.08473848, 0.392242)(-0.5552296, 0.347778, 0.7554936)    2.982987    1.000000    0.692982    0.038798    0.440074    -0.569742    0.218441    0.051552    (0.006027, -0.271287, 0.280302)(0.01584459, -0.1780127, 0.3362719)1.000000    120.208800
15:22:44.179, Right ,(0.014607, 0.016500, 0.419657)(0.014607, 0.016500, 0.419657)(0.003780, -0.016410, 0.394424)(0.010942, -0.046135, 0.389798)(0.023232, 0.013194, 0.418516)(0.023232, 0.013194, 0.418516)(0.049620, 0.026387, 0.395793)(0.046805, -0.006243, 0.381472)(0.024903, -0.061542, 0.379173)(0.021037, -0.003653, 0.425186)(0.021037, -0.003653, 0.425186)(0.049991, 0.017279, 0.417076)(0.061617, -0.015228, 0.394518)(0.035705, -0.064851, 0.387278)(0.026669, -0.019930, 0.430191)(0.026669, -0.019930, 0.430191)(0.054433, 0.002652, 0.431829)(0.069880, -0.023295, 0.407057)(0.042147, -0.064132, 0.395579)(0.039733, -0.027000, 0.433571)(0.039733, -0.027000, 0.433571)(0.068430, -0.015855, 0.434385)(0.074143, -0.034801, 0.419203)(0.043983, -0.068180, 0.405895)(0.05084577, -0.02907163, 0.397626)(0.005951473, 0.009124719, 0.006305794)    0.07361764    1.614056    1.633744    -2.131277    1.000000    9.306761    (0.017482, 0.015398, 0.419276)(0.018877, 0.019149, 0.414731)(0.02574945, -0.08460693, 0.392341)(-0.5537918, 0.3475701, 0.7566438)    2.982358    1.000000    0.693333    0.038210    0.439403    -0.569873    0.218450    0.051554    (0.006244, -0.270899, 0.279934)(0.01599697, -0.1777527, 0.3361374)1.000000    120.223000
15:22:44.198, Right ,(0.014784, 0.016726, 0.419683)(0.014784, 0.016726, 0.419683)(0.004044, -0.016304, 0.394567)(0.011131, -0.046073, 0.389992)(0.023478, 0.013319, 0.418556)(0.023478, 0.013319, 0.418556)(0.049666, 0.026521, 0.395966)(0.046966, -0.006104, 0.381661)(0.025124, -0.061446, 0.379392)(0.021297, -0.003474, 0.425375)(0.021297, -0.003474, 0.425375)(0.050168, 0.017456, 0.417202)(0.061776, -0.015065, 0.394724)(0.035919, -0.064738, 0.387506)(0.026860, -0.019695, 0.430433)(0.026860, -0.019695, 0.430433)(0.054599, 0.002873, 0.432002)(0.070035, -0.023115, 0.407269)(0.042350, -0.064004, 0.395802)(0.039902, -0.026831, 0.433779)(0.039902, -0.026831, 0.433779)(0.068526, -0.015661, 0.434578)(0.074291, -0.034605, 0.419423)(0.044170, -0.068039, 0.406118)(0.05100795, -0.02892386, 0.3978321)(0.009055225, 0.007553682, 0.01170307)    0.07363971    1.613678    1.633367    -2.130404    1.000000    9.413803    (0.017682, 0.015591, 0.419307)(0.019080, 0.019267, 0.414756)(0.02596198, -0.08450168, 0.3925628)(-0.5548477, 0.3475585, 0.7558752)    2.982774    1.000000    0.693386    0.039076    0.439313    -0.569819    0.218516    0.051570    (0.006389, -0.270755, 0.279976)(0.01617555, -0.1776282, 0.3362696)1.000000    120.242000
15:22:44.225, Right ,(0.014910, 0.017772, 0.420173)(0.014910, 0.017772, 0.420173)(0.004206, -0.015347, 0.395180)(0.011170, -0.045101, 0.390635)(0.023426, 0.014110, 0.418984)(0.023426, 0.014110, 0.418984)(0.049499, 0.027472, 0.396739)(0.047049, -0.005196, 0.382396)(0.025185, -0.060554, 0.380141)(0.021237, -0.002520, 0.425873)(0.021237, -0.002520, 0.425873)(0.050057, 0.018454, 0.417857)(0.061820, -0.014139, 0.395521)(0.035958, -0.063831, 0.388294)(0.026827, -0.018525, 0.431126)(0.026827, -0.018525, 0.431126)(0.054573, 0.004038, 0.432679)(0.070049, -0.022161, 0.408091)(0.042375, -0.063073, 0.396595)(0.039843, -0.025681, 0.434566)(0.039843, -0.025681, 0.434566)(0.068509, -0.014571, 0.435350)(0.074256, -0.033611, 0.420277)(0.044153, -0.067066, 0.406922)(0.05103683, -0.02797836, 0.3986053)(0.002653771, 0.0399809, 0.0317442)    0.07366565    1.614391    1.634360    -2.130369    1.000000    9.346027    (0.017749, 0.016551, 0.419776)(0.019156, 0.020200, 0.415255)(0.02596154, -0.08355604, 0.3933024)(-0.5571246, 0.3489578, 0.753552)    2.986164    1.000000    0.693114    0.040167    0.440536    -0.569129    0.218592    0.051588    (0.006432, -0.269541, 0.280117)(0.01619688, -0.1765484, 0.3367097)1.000000    120.269300
15:22:44.240, Right ,(0.015022, 0.018692, 0.420674)(0.015022, 0.018692, 0.420674)(0.004346, -0.014481, 0.395721)(0.011320, -0.044202, 0.391214)(0.023495, 0.014932, 0.419283)(0.023495, 0.014932, 0.419283)(0.049473, 0.028408, 0.397412)(0.047232, -0.004288, 0.383103)(0.025395, -0.059700, 0.380844)(0.021224, -0.001728, 0.426269)(0.021224, -0.001728, 0.426269)(0.049898, 0.019420, 0.418516)(0.061949, -0.013203, 0.396292)(0.036130, -0.062957, 0.389029)(0.026836, -0.017253, 0.431755)(0.026836, -0.017253, 0.431755)(0.054551, 0.005226, 0.433317)(0.070122, -0.021187, 0.408894)(0.042503, -0.062162, 0.397336)(0.039759, -0.024548, 0.435288)(0.039759, -0.024548, 0.435288)(0.068426, -0.013503, 0.436119)(0.074256, -0.032601, 0.421112)(0.044211, -0.066119, 0.407671)(0.05114602, -0.02704061, 0.3993446)(0.008064295, 0.06694855, 0.05276094)    0.07371793    1.615755    1.636452    -2.128699    1.000000    9.374619    (0.017847, 0.017439, 0.420210)(0.019273, 0.021058, 0.415699)(0.02608697, -0.08266769, 0.3940047)(-0.5607502, 0.3499256, 0.7504075)    2.990111    1.000000    0.692590    0.042046    0.441908    -0.568568    0.218748    0.051624    (0.006610, -0.268705, 0.280597)(0.01634856, -0.1756862, 0.3373007)1.000000    120.284000
15:22:44.263, Right ,(0.015014, 0.019853, 0.421295)(0.015014, 0.019853, 0.421295)(0.004532, -0.013434, 0.396417)(0.011518, -0.043103, 0.391889)(0.023514, 0.015946, 0.419394)(0.023514, 0.015946, 0.419394)(0.049345, 0.029622, 0.398041)(0.047467, -0.003130, 0.383831)(0.025696, -0.058661, 0.381690)(0.021290, -0.000533, 0.426618)(0.021290, -0.000533, 0.426618)(0.049780, 0.020758, 0.419117)(0.062096, -0.011974, 0.397177)(0.036365, -0.061870, 0.389970)(0.026859, -0.015587, 0.432440)(0.026859, -0.015587, 0.432440)(0.054493, 0.006843, 0.433997)(0.070169, -0.019866, 0.409847)(0.042654, -0.060996, 0.398282)(0.039641, -0.023043, 0.436078)(0.039641, -0.023043, 0.436078)(0.068220, -0.011982, 0.437029)(0.074188, -0.031184, 0.422129)(0.044246, -0.064859, 0.408624)(0.05125881, -0.0258064, 0.4001983)(0.00427128, 0.0519908, 0.03416376)    0.07382714    1.615499    1.636347    -2.127757    1.000000    9.560141    (0.017847, 0.018551, 0.420661)(0.019317, 0.022155, 0.416084)(0.02624168, -0.08155315, 0.3949248)(-0.5669724, 0.3530672, 0.7442352)    2.995978    1.000000    0.692402    0.045935    0.443973    -0.566884    0.219072    0.051701    (0.006718, -0.267863, 0.281347)(0.01647962, -0.174708, 0.338136)1.000000    120.306500
