15:31:44.697, Right ,(-0.273768, -0.153168, 0.390871)(-0.273768, -0.153168, 0.390871)(-0.304789, -0.145408, 0.373944)(-0.325818, -0.149624, 0.361743)(-0.289754, -0.173833, 0.367860)(-0.289754, -0.173833, 0.367860)(-0.286410, -0.175083, 0.390934)(-0.307262, -0.165223, 0.397419)(-0.341185, -0.149753, 0.370123)(-0.301956, -0.173798, 0.356172)(-0.301956, -0.173798, 0.356172)(-0.289852, -0.190124, 0.382384)(-0.315695, -0.180046, 0.395120)(-0.345450, -0.159926, 0.370021)(-0.305554, -0.182659, 0.357071)(-0.305554, -0.182659, 0.357071)(-0.297126, -0.200970, 0.378456)(-0.321593, -0.191203, 0.390172)(-0.345419, -0.168132, 0.369007)(-0.310455, -0.194301, 0.363688)(-0.310455, -0.194301, 0.363688)(-0.312267, -0.209497, 0.378332)(-0.328945, -0.199656, 0.382479)(-0.347188, -0.174620, 0.363328)(-0.3223031, -0.1756116, 0.3835879)(-0.005411665, -0.003114911, 0.008574368)    0.05714832    -2.545993    2.442502    1.285844    0.228305    25.253720    (-0.279096, -0.160056, 0.383200)(-0.280913, -0.167021, 0.381723)(-0.3511252, -0.1609236, 0.349351)(0.6794956, -0.1990402, -0.706165)    2.975408    1.000000    0.381414    0.121640    0.504978    0.764673    0.169580    0.040021    (-0.379382, -0.177082, 0.182925)(-0.3652533, -0.1690027, 0.2661379)1.000000    125.857700
15:31:44.698, Right ,(0.006945, 0.011741, 0.407330)(0.006945, 0.011741, 0.407330)(-0.003450, -0.024353, 0.388586)(0.003593, -0.053459, 0.387744)(0.016841, 0.007038, 0.406109)(0.016841, 0.007038, 0.406109)(0.037145, 0.016299, 0.379874)(0.032598, -0.015238, 0.370163)(0.016173, -0.068136, 0.377887)(0.015716, -0.000841, 0.412940)(0.015716, -0.000841, 0.412940)(0.043945, 0.012951, 0.397049)(0.048524, -0.021114, 0.381791)(0.027390, -0.069669, 0.384704)(0.019901, -0.028063, 0.418119)(0.019901, -0.028063, 0.418119)(0.044559, -0.001953, 0.413968)(0.058307, -0.026602, 0.393552)(0.034341, -0.067703, 0.391631)(0.032612, -0.031925, 0.420452)(0.032612, -0.031925, 0.420452)(0.057844, -0.017520, 0.417937)(0.064625, -0.035415, 0.405862)(0.037633, -0.069997, 0.401575)(0.04003062, -0.03423967, 0.3878398)(0.001825829, 0.02360574, 0.02633521)    0.06916715    1.394764    1.274504    -2.282610    1.000000    11.026720    (0.010243, 0.010174, 0.406922)(0.009681, 0.012161, 0.401541)(0.02113127, -0.08829443, 0.3942888)(-0.4866406, 0.4198184, 0.7661159)    2.938506    1.000000    0.756598    0.059262    0.370767    -0.535331    0.205244    0.048438    (0.023384, -0.286786, 0.342126)(0.02225746, -0.1875403, 0.3682075)1.000000    126.244000
15:31:44.719, Right ,(-0.273946, -0.153203, 0.390997)(-0.273946, -0.153203, 0.390997)(-0.304941, -0.145443, 0.374083)(-0.325953, -0.149652, 0.361888)(-0.289856, -0.173854, 0.367988)(-0.289856, -0.173854, 0.367988)(-0.286546, -0.175098, 0.391065)(-0.307397, -0.165240, 0.397555)(-0.341323, -0.149783, 0.370263)(-0.302060, -0.173820, 0.356288)(-0.302060, -0.173820, 0.356288)(-0.289976, -0.190129, 0.382519)(-0.315823, -0.180071, 0.395256)(-0.345584, -0.159963, 0.370161)(-0.305643, -0.182683, 0.357217)(-0.305643, -0.182683, 0.357217)(-0.297241, -0.200980, 0.378607)(-0.321717, -0.191234, 0.390310)(-0.345549, -0.168173, 0.369149)(-0.310553, -0.194348, 0.363840)(-0.310553, -0.194348, 0.363840)(-0.312387, -0.209519, 0.378493)(-0.329064, -0.199692, 0.382621)(-0.347314, -0.174664, 0.363472)(-0.3224312, -0.1756394, 0.3837281)(-0.006585525, -0.0003836503, 0.00542458)    0.05714396    -2.546184    2.442344    1.286260    0.229942    25.215390    (-0.279249, -0.160087, 0.383327)(-0.281048, -0.167030, 0.381860)(-0.3512565, -0.1609623, 0.3494942)(0.6795756, -0.1987573, -0.7061676)    2.973989    1.000000    0.381402    0.121703    0.505128    0.764570    0.169567    0.040018    (-0.379504, -0.177120, 0.183079)(-0.3653802, -0.1690409, 0.2662868)1.000000    125.878800
15:31:44.720, Right ,(0.006939, 0.011881, 0.408095)(0.006939, 0.011881, 0.408095)(-0.003596, -0.024073, 0.389291)(0.003637, -0.053109, 0.388448)(0.017190, 0.007358, 0.406839)(0.017190, 0.007358, 0.406839)(0.037341, 0.016723, 0.380296)(0.032557, -0.014851, 0.370736)(0.016183, -0.067757, 0.378507)(0.015920, -0.000473, 0.413745)(0.015920, -0.000473, 0.413745)(0.044100, 0.013332, 0.397509)(0.048538, -0.020724, 0.382260)(0.027428, -0.069285, 0.385248)(0.020210, -0.027834, 0.418904)(0.020210, -0.027834, 0.418904)(0.044825, -0.001583, 0.414545)(0.058374, -0.026207, 0.393972)(0.034406, -0.067311, 0.392148)(0.032896, -0.031635, 0.421051)(0.032896, -0.031635, 0.421051)(0.058090, -0.017137, 0.418399)(0.064776, -0.035038, 0.406233)(0.037767, -0.069622, 0.402064)(0.04007293, -0.03385543, 0.3883471)(0.001362858, 0.01521247, 0.02162299)    0.06916696    1.392444    1.270100    -2.286098    1.000000    11.288580    (0.010356, 0.010373, 0.407676)(0.009748, 0.012464, 0.402310)(0.02125314, -0.08792661, 0.3948353)(-0.4823614, 0.4190709, 0.769225)    2.935908    1.000000    0.757411    0.057650    0.368599    -0.535855    0.205244    0.048437    (0.024115, -0.286234, 0.342006)(0.0226843, -0.1870802, 0.3684206)1.000000    126.265200
15:31:44.734, Right ,(-0.274040, -0.153192, 0.391034)(-0.274040, -0.153192, 0.391034)(-0.305000, -0.145401, 0.374121)(-0.325996, -0.149595, 0.361933)(-0.289897, -0.173824, 0.368037)(-0.289897, -0.173824, 0.368037)(-0.286604, -0.175037, 0.391114)(-0.307454, -0.165170, 0.397603)(-0.341372, -0.149715, 0.370303)(-0.302087, -0.173784, 0.356346)(-0.302087, -0.173784, 0.356346)(-0.290036, -0.190063, 0.382584)(-0.315884, -0.180001, 0.395313)(-0.345636, -0.159895, 0.370208)(-0.305670, -0.182640, 0.357289)(-0.305670, -0.182640, 0.357289)(-0.297302, -0.200913, 0.378696)(-0.321780, -0.191166, 0.390374)(-0.345603, -0.168108, 0.369202)(-0.310598, -0.194314, 0.363919)(-0.310598, -0.194314, 0.363919)(-0.312455, -0.209453, 0.378586)(-0.329129, -0.199628, 0.382691)(-0.347369, -0.174604, 0.363531)(-0.3224888, -0.1755735, 0.3837845)(-0.004249122, 0.003295448, 0.004159107)    0.05714171    -2.546474    2.442670    1.285377    0.231599    25.157390    (-0.279325, -0.160070, 0.383368)(-0.281107, -0.166983, 0.381910)(-0.3513067, -0.1609003, 0.3495448)(0.6794977, -0.199386, -0.7060652)    2.972992    1.000000    0.381229    0.121759    0.504947    0.764767    0.169560    0.040016    (-0.379552, -0.177057, 0.183137)(-0.3654296, -0.1689785, 0.2663406)1.000000    125.894100
15:31:44.734, Right ,(0.006916, 0.011918, 0.408440)(0.006916, 0.011918, 0.408440)(-0.003660, -0.024009, 0.389600)(0.003618, -0.053037, 0.388737)(0.017231, 0.007435, 0.407143)(0.017231, 0.007435, 0.407143)(0.037344, 0.016867, 0.380502)(0.032512, -0.014759, 0.371038)(0.016150, -0.067671, 0.378786)(0.015963, -0.000362, 0.414055)(0.015963, -0.000362, 0.414055)(0.044134, 0.013423, 0.397761)(0.048508, -0.020638, 0.382517)(0.027404, -0.069201, 0.385493)(0.020186, -0.027760, 0.419250)(0.020186, -0.027760, 0.419250)(0.044839, -0.001501, 0.414860)(0.058361, -0.026126, 0.394216)(0.034392, -0.067228, 0.392389)(0.032909, -0.031554, 0.421352)(0.032909, -0.031554, 0.421352)(0.058110, -0.017057, 0.418660)(0.064774, -0.034971, 0.406464)(0.037761, -0.069551, 0.402302)(0.04004835, -0.0337744, 0.3886112)(-0.000959517, 0.007547559, 0.01836734)    0.06916633    1.392655    1.270300    -2.286176    1.000000    11.324260    (0.010354, 0.010424, 0.408007)(0.009721, 0.012543, 0.402666)(0.02124883, -0.08785374, 0.395075)(-0.4815817, 0.4184593, 0.7700461)    2.935301    1.000000    0.757388    0.057239    0.368229    -0.536185    0.205241    0.048437    (0.024378, -0.286106, 0.342065)(0.02281328, -0.18698, 0.3685697)1.000000    126.280500
15:31:44.760, Right ,(-0.274184, -0.153215, 0.391105)(-0.274184, -0.153215, 0.391105)(-0.305086, -0.145334, 0.374189)(-0.326054, -0.149491, 0.361998)(-0.289980, -0.173742, 0.368098)(-0.289980, -0.173742, 0.368098)(-0.286688, -0.174936, 0.391175)(-0.307531, -0.165057, 0.397663)(-0.341436, -0.149600, 0.370356)(-0.302157, -0.173692, 0.356422)(-0.302157, -0.173692, 0.356422)(-0.290122, -0.189951, 0.382665)(-0.315966, -0.179888, 0.395376)(-0.345704, -0.159781, 0.370263)(-0.305729, -0.182556, 0.357395)(-0.305729, -0.182556, 0.357395)(-0.297386, -0.200806, 0.378798)(-0.321865, -0.191056, 0.390442)(-0.345674, -0.167998, 0.369261)(-0.310652, -0.194252, 0.364027)(-0.310652, -0.194252, 0.364027)(-0.312545, -0.209344, 0.378695)(-0.329214, -0.199520, 0.382762)(-0.347440, -0.174498, 0.363594)(-0.3225658, -0.1754634, 0.3838491)(-0.002035609, 0.004828006, 0.001308659)    0.0571346    -2.546635    2.443145    1.284783    0.235225    24.999950    (-0.279449, -0.160057, 0.383436)(-0.281188, -0.166892, 0.381982)(-0.3513677, -0.1607896, 0.3496037)(0.6795822, -0.1998486, -0.7058531)    2.972286    1.000000    0.381084    0.121673    0.504828    0.764931    0.169539    0.040011    (-0.379610, -0.176944, 0.183216)(-0.3654889, -0.1688668, 0.2664099)1.000000    125.920300
15:31:44.761, Right ,(0.006922, 0.012030, 0.409004)(0.006922, 0.012030, 0.409004)(-0.003727, -0.023876, 0.390103)(0.003630, -0.052902, 0.389246)(0.017226, 0.007357, 0.407789)(0.017226, 0.007357, 0.407789)(0.037328, 0.017086, 0.380965)(0.032466, -0.014564, 0.371559)(0.016152, -0.067496, 0.379276)(0.016066, -0.000109, 0.414672)(0.016066, -0.000109, 0.414672)(0.044207, 0.013615, 0.398232)(0.048486, -0.020444, 0.382987)(0.027419, -0.069026, 0.385944)(0.020190, -0.027596, 0.419858)(0.020190, -0.027596, 0.419858)(0.044891, -0.001313, 0.415405)(0.058364, -0.025935, 0.394663)(0.034419, -0.067052, 0.392830)(0.032936, -0.031389, 0.421876)(0.032936, -0.031389, 0.421876)(0.058131, -0.016879, 0.419147)(0.064794, -0.034792, 0.406893)(0.037796, -0.069387, 0.402738)(0.04003864, -0.03359379, 0.3890855)(1.79279E-05, 0.006404351, 0.01788086)    0.06916708    1.392939    1.269991    -2.285739    1.000000    11.389810    (0.010357, 0.010472, 0.408598)(0.009673, 0.012695, 0.403305)(0.02131393, -0.08770166, 0.3955042)(-0.480385, 0.4170509, 0.7715561)    2.934552    1.000000    0.757377    0.056768    0.367296    -0.536891    0.205244    0.048437    (0.024977, -0.285809, 0.341976)(0.02314538, -0.1867552, 0.3687398)1.000000    126.306700
15:31:44.778, Right ,(-0.274290, -0.153065, 0.391134)(-0.274290, -0.153065, 0.391134)(-0.305136, -0.145180, 0.374187)(-0.326078, -0.149318, 0.361977)(-0.290037, -0.173597, 0.368123)(-0.290037, -0.173597, 0.368123)(-0.286747, -0.174713, 0.391202)(-0.307581, -0.164809, 0.397678)(-0.341461, -0.149382, 0.370333)(-0.302198, -0.173529, 0.356455)(-0.302198, -0.173529, 0.356455)(-0.290188, -0.189729, 0.382720)(-0.316026, -0.179640, 0.395413)(-0.345736, -0.159564, 0.370254)(-0.305770, -0.182401, 0.357453)(-0.305770, -0.182401, 0.357453)(-0.297461, -0.200602, 0.378900)(-0.321934, -0.190817, 0.390503)(-0.345714, -0.167786, 0.369270)(-0.310697, -0.194080, 0.364115)(-0.310697, -0.194080, 0.364115)(-0.312621, -0.209133, 0.378815)(-0.329288, -0.199292, 0.382842)(-0.347485, -0.174298, 0.363619)(-0.322619, -0.1752364, 0.3838806)(-0.0030908, 0.01348125, 0.001798339)    0.05712572    -2.548682    2.444654    1.281460    0.235319    24.918830    (-0.279539, -0.159909, 0.383463)(-0.281246, -0.166717, 0.382013)(-0.3513918, -0.1606104, 0.3495979)(0.6795757, -0.2023031, -0.70516)    2.972510    1.000000    0.380112    0.122012    0.504345    0.765679    0.169513    0.040005    (-0.379621, -0.176860, 0.183244)(-0.3655063, -0.1687351, 0.266421)1.000000    125.937600
15:31:44.778, Right ,(0.006975, 0.012069, 0.409111)(0.006975, 0.012069, 0.409111)(-0.003692, -0.023868, 0.390191)(0.003697, -0.052904, 0.389324)(0.017300, 0.007336, 0.408009)(0.017300, 0.007336, 0.408009)(0.037387, 0.017121, 0.381111)(0.032511, -0.014510, 0.371704)(0.016219, -0.067471, 0.379336)(0.016161, -0.000094, 0.414851)(0.016161, -0.000094, 0.414851)(0.044297, 0.013632, 0.398374)(0.048538, -0.020406, 0.383086)(0.027486, -0.069007, 0.385971)(0.020239, -0.027660, 0.420016)(0.020239, -0.027660, 0.420016)(0.044962, -0.001323, 0.415588)(0.058427, -0.025908, 0.394730)(0.034489, -0.067035, 0.392843)(0.032991, -0.031489, 0.421966)(0.032991, -0.031489, 0.421966)(0.058179, -0.016917, 0.419275)(0.064865, -0.034789, 0.406943)(0.037870, -0.069389, 0.402749)(0.04009537, -0.03356889, 0.3891683)(0.003419399, 0.001250736, 0.004335771)    0.06918037    1.394560    1.272249    -2.284290    1.000000    11.421390    (0.010416, 0.010492, 0.408743)(0.009728, 0.012717, 0.403483)(0.02140347, -0.08771044, 0.3954958)(-0.4797035, 0.4152421, 0.7729545)    2.933975    1.000000    0.756975    0.056197    0.366893    -0.537793    0.205284    0.048447    (0.025436, -0.285769, 0.341662)(0.02341981, -0.1867396, 0.3685791)1.000000    126.323900
