15:33:36.623,(-0.845784, -0.063934, 4.500000),0,0.5,0.4,False
15:33:36.624,(-0.845784, -0.063934, 4.500000),0,0.5,0.4,False
15:33:36.650,(-0.376199, 0.108026, 4.500000),0,0.5,0.4,False
15:33:36.650,(-0.376199, 0.108026, 4.500000),0,0.5,0.4,False
15:33:36.672,(-0.376199, 0.108026, 4.500000),0,0.5,0.3833333,False
15:33:36.672,(-0.376199, 0.108026, 4.500000),0,0.5,0.3833333,False
15:33:36.690,(-0.376199, 0.114640, 4.500000),0,0.5,0.3833333,False
15:33:36.690,(-0.376199, 0.114640, 4.500000),0,0.5,0.3833333,False
15:33:36.702,(-0.369586, 0.121254, 4.500000),0.0181907,0.5,0.3722222,False
15:33:36.702,(-0.369586, 0.121254, 4.500000),0.0181907,0.5,0.3722222,False
15:33:36.728,(-0.369586, 0.121254, 4.500000),0.02197534,0.5,0.3611111,False
15:33:36.728,(-0.369586, 0.121254, 4.500000),0.02197534,0.5,0.3611111,False
15:33:36.743,(-0.356357, 0.141096, 4.500000),0.02197534,0.5,0.3611111,False
15:33:36.744,(-0.356357, 0.141096, 4.500000),0.02197534,0.5,0.3611111,False
15:33:36.773,(-0.356357, 0.154324, 4.500000),0.05567086,0.5,0.3555556,False
15:33:36.774,(-0.356357, 0.154324, 4.500000),0.05567086,0.5,0.3555556,False
15:33:36.794,(-0.336516, 0.187393, 4.500000),0.07544866,0.5,0.35,False
15:33:36.794,(-0.336516, 0.187393, 4.500000),0.07544866,0.5,0.35,False
15:33:36.809,(-0.310061, 0.227076, 4.500000),0.09840068,0.5,0.3444445,False
15:33:36.809,(-0.310061, 0.227076, 4.500000),0.09840068,0.5,0.3444445,False
15:33:36.827,(-0.296834, 0.253532, 4.500000),0.1214748,0.5,0.3388889,False
15:33:36.827,(-0.296834, 0.253532, 4.500000),0.1214748,0.5,0.3388889,False
15:33:36.850,(-0.276992, 0.286601, 4.500000),0.1214748,0.5,0.3388889,False
15:33:36.850,(-0.276992, 0.286601, 4.500000),0.1214748,0.5,0.3388889,False
15:33:36.866,(-0.250535, 0.319670, 4.500000),0.1496765,0.5,0.3388889,False
15:33:36.866,(-0.250535, 0.319670, 4.500000),0.1496765,0.5,0.3388889,False
15:33:36.893,(-0.237309, 0.346126, 4.500000),0.1578562,0.5,0.3388889,False
15:33:36.893,(-0.237309, 0.346126, 4.500000),0.1578562,0.5,0.3388889,False
