15:43:59.857, Right ,(0.020906, 0.013521, 0.415792)(0.020906, 0.013521, 0.415792)(0.014873, -0.018106, 0.386193)(0.023001, -0.047625, 0.379286)(0.026923, 0.005226, 0.408388)(0.026923, 0.005226, 0.408388)(0.050288, 0.027157, 0.390051)(0.053950, -0.002299, 0.374445)(0.040392, -0.061222, 0.370797)(0.023349, -0.012908, 0.412610)(0.023349, -0.012908, 0.412610)(0.048009, 0.018429, 0.411732)(0.068423, -0.009177, 0.390070)(0.050763, -0.063029, 0.380700)(0.031884, -0.019491, 0.419816)(0.031884, -0.019491, 0.419816)(0.055226, 0.007187, 0.426846)(0.076088, -0.015972, 0.404220)(0.055961, -0.061291, 0.390044)(0.044645, -0.025331, 0.426184)(0.044645, -0.025331, 0.426184)(0.069445, -0.009545, 0.432012)(0.080141, -0.026722, 0.417572)(0.056785, -0.064909, 0.400972)(0.05918385, -0.02460067, 0.3921776)(0.0133066, -0.002246408, 0.01874877)    0.07490909    1.668250    1.770620    -1.942719    1.000000    10.166090    (0.022911, 0.010756, 0.413324)(0.022113, 0.016185, 0.406649)(0.0442631, -0.08493056, 0.3868465)(-0.6984105, 0.2724337, 0.6618177)    3.086166    1.000000    0.662298    0.132328    0.444499    -0.588449    0.222282    0.052459    (0.100188, -0.289032, 0.318843)(0.07222547, -0.1869813, 0.3528445)1.000000    3.105732
15:43:59.883, Right ,(0.021156, 0.013560, 0.416295)(0.021156, 0.013560, 0.416295)(0.015072, -0.018111, 0.386744)(0.023202, -0.047631, 0.379847)(0.027191, 0.004994, 0.409119)(0.027191, 0.004994, 0.409119)(0.050418, 0.027064, 0.390747)(0.054169, -0.002341, 0.374963)(0.040554, -0.061229, 0.371302)(0.023754, -0.012834, 0.413291)(0.023754, -0.012834, 0.413291)(0.048483, 0.018398, 0.412283)(0.068702, -0.009236, 0.390516)(0.050971, -0.063045, 0.381155)(0.032258, -0.019574, 0.420419)(0.032258, -0.019574, 0.420419)(0.055672, 0.007098, 0.427389)(0.076419, -0.016047, 0.404640)(0.056211, -0.061319, 0.390492)(0.045087, -0.025397, 0.426740)(0.045087, -0.025397, 0.426740)(0.069933, -0.009641, 0.432467)(0.080506, -0.026808, 0.417972)(0.057067, -0.064945, 0.401420)(0.0594557, -0.02464869, 0.3926446)(0.01171541, -0.001012517, 0.01844983)    0.0748899    1.668004    1.769620    -1.943505    1.000000    10.268650    (0.023168, 0.010705, 0.413903)(0.022377, 0.016158, 0.407250)(0.04448085, -0.08494957, 0.3873073)(-0.696331, 0.2722534, 0.6640793)    3.085771    1.000000    0.662660    0.131007    0.443857    -0.588821    0.222225    0.052445    (0.100109, -0.289065, 0.319289)(0.07229479, -0.1870073, 0.3532983)1.000000    3.130406
15:43:59.903, Right ,(0.021387, 0.013682, 0.416703)(0.021387, 0.013682, 0.416703)(0.015245, -0.018037, 0.387152)(0.023378, -0.047556, 0.380258)(0.027436, 0.004963, 0.409699)(0.027436, 0.004963, 0.409699)(0.050556, 0.027116, 0.391240)(0.054345, -0.002265, 0.375311)(0.040706, -0.061140, 0.371654)(0.024063, -0.012767, 0.413793)(0.024063, -0.012767, 0.413793)(0.048796, 0.018469, 0.412684)(0.068923, -0.009172, 0.390808)(0.051151, -0.062964, 0.381468)(0.032551, -0.019617, 0.420835)(0.032551, -0.019617, 0.420835)(0.055975, 0.007103, 0.427771)(0.076679, -0.015993, 0.404903)(0.056418, -0.061245, 0.390790)(0.045412, -0.025421, 0.427102)(0.045412, -0.025421, 0.427102)(0.070271, -0.009630, 0.432761)(0.080803, -0.026765, 0.418211)(0.057307, -0.064880, 0.401710)(0.05967744, -0.02458376, 0.3929552)(0.01097645, 0.003886731, 0.01508327)    0.07488051    1.667154    1.767662    -1.944229    1.000000    10.345400    (0.023403, 0.010775, 0.414368)(0.022606, 0.016245, 0.407719)(0.04467909, -0.08487312, 0.3876382)(-0.6941499, 0.2719803, 0.6664702)    3.086534    1.000000    0.663185    0.129843    0.442918    -0.589195    0.222197    0.052439    (0.100180, -0.288985, 0.319598)(0.07242973, -0.1869293, 0.3536181)1.000000    3.150423
15:43:59.929, Right ,(0.021697, 0.013901, 0.416793)(0.021697, 0.013901, 0.416793)(0.015505, -0.017861, 0.387311)(0.023637, -0.047375, 0.380425)(0.027705, 0.005004, 0.409976)(0.027705, 0.005004, 0.409976)(0.050650, 0.027274, 0.391531)(0.054591, -0.002082, 0.375420)(0.040940, -0.060951, 0.371778)(0.024400, -0.012605, 0.414006)(0.024400, -0.012605, 0.414006)(0.049113, 0.018642, 0.412864)(0.069209, -0.008996, 0.390878)(0.051412, -0.062780, 0.381565)(0.032878, -0.019504, 0.420978)(0.032878, -0.019504, 0.420978)(0.056321, 0.007247, 0.427913)(0.076995, -0.015821, 0.404946)(0.056698, -0.061064, 0.390869)(0.045774, -0.025297, 0.427237)(0.045774, -0.025297, 0.427237)(0.070636, -0.009476, 0.432846)(0.081148, -0.026596, 0.418235)(0.057610, -0.064702, 0.401781)(0.05996413, -0.02440659, 0.3930395)(0.01093349, 0.007595317, 0.0001292103)    0.07487538    1.666258    1.765736    -1.944848    1.000000    10.377900    (0.023700, 0.010935, 0.414520)(0.022903, 0.016423, 0.407887)(0.04494665, -0.08469179, 0.3877547)(-0.6924223, 0.2717976, 0.6683394)    3.089238    1.000000    0.663658    0.128994    0.442106    -0.589459    0.222182    0.052435    (0.100180, -0.288892, 0.319810)(0.07256327, -0.1867919, 0.3537824)1.000000    3.176596
15:43:59.942, Right ,(0.021967, 0.014076, 0.416890)(0.021967, 0.014076, 0.416890)(0.015723, -0.017667, 0.387396)(0.023848, -0.047169, 0.380479)(0.027784, 0.004999, 0.410070)(0.027784, 0.004999, 0.410070)(0.050646, 0.027445, 0.391683)(0.054802, -0.001877, 0.375461)(0.041143, -0.060740, 0.371826)(0.024654, -0.012411, 0.414071)(0.024654, -0.012411, 0.414071)(0.049345, 0.018842, 0.412933)(0.069435, -0.008794, 0.390908)(0.051627, -0.062572, 0.381604)(0.033129, -0.019361, 0.421016)(0.033129, -0.019361, 0.421016)(0.056551, 0.007423, 0.427969)(0.077230, -0.015620, 0.404964)(0.056919, -0.060856, 0.390900)(0.046028, -0.025126, 0.427287)(0.046028, -0.025126, 0.427287)(0.070864, -0.009288, 0.432892)(0.081386, -0.026395, 0.418250)(0.057833, -0.064495, 0.401812)(0.06018693, -0.02420282, 0.3930725)(0.0159455, 0.01399992, 0.002742323)    0.07487059    1.666021    1.765186    -1.945114    1.000000    10.300190    (0.023906, 0.011050, 0.414616)(0.023111, 0.016597, 0.407979)(0.04515194, -0.08448219, 0.387798)(-0.6919867, 0.2718392, 0.6687733)    3.091913    1.000000    0.663784    0.128768    0.441940    -0.589491    0.222168    0.052432    (0.100106, -0.288753, 0.319886)(0.072629, -0.1866176, 0.353842)1.000000    3.189723
15:43:59.967, Right ,(0.022280, 0.014505, 0.416985)(0.022280, 0.014505, 0.416985)(0.016004, -0.017217, 0.387440)(0.024146, -0.046685, 0.380474)(0.027843, 0.005160, 0.410035)(0.027843, 0.005160, 0.410035)(0.050652, 0.027861, 0.391706)(0.055080, -0.001385, 0.375422)(0.041435, -0.060244, 0.371822)(0.024978, -0.011958, 0.414083)(0.024978, -0.011958, 0.414083)(0.049642, 0.019347, 0.412917)(0.069735, -0.008290, 0.390862)(0.051936, -0.062067, 0.381596)(0.033465, -0.019021, 0.420980)(0.033465, -0.019021, 0.420980)(0.056838, 0.007891, 0.427949)(0.077540, -0.015106, 0.404911)(0.057234, -0.060347, 0.390883)(0.046350, -0.024686, 0.427277)(0.046350, -0.024686, 0.427277)(0.071159, -0.008788, 0.432868)(0.081704, -0.025874, 0.418202)(0.058154, -0.063980, 0.401799)(0.06048747, -0.02369833, 0.3930374)(0.01074402, 0.023291, -0.003226716)    0.07485642    1.665109    1.763478    -1.945521    1.000000    10.219710    (0.024134, 0.011390, 0.414668)(0.023356, 0.017029, 0.408016)(0.04545491, -0.08397298, 0.3878119)(-0.6915488, 0.2719922, 0.6691641)    3.095153    1.000000    0.664092    0.128753    0.441564    -0.589429    0.222126    0.052422    (0.100071, -0.288342, 0.320058)(0.07276288, -0.1861572, 0.3539347)1.000000    3.214808
15:43:59.993, Right ,(0.022482, 0.015118, 0.417435)(0.022482, 0.015118, 0.417435)(0.016185, -0.016542, 0.387748)(0.024355, -0.045977, 0.380631)(0.027655, 0.005530, 0.410202)(0.027655, 0.005530, 0.410202)(0.050408, 0.028523, 0.391895)(0.055273, -0.000690, 0.375425)(0.041624, -0.059534, 0.371994)(0.025209, -0.011223, 0.414269)(0.025209, -0.011223, 0.414269)(0.049903, 0.020142, 0.412984)(0.069956, -0.007568, 0.390858)(0.052147, -0.061347, 0.381756)(0.033689, -0.018476, 0.421053)(0.033689, -0.018476, 0.421053)(0.057047, 0.008632, 0.428037)(0.077779, -0.014362, 0.404910)(0.057457, -0.059619, 0.391029)(0.046575, -0.024046, 0.427355)(0.046575, -0.024046, 0.427355)(0.071360, -0.008019, 0.432946)(0.081957, -0.025096, 0.418229)(0.058390, -0.063228, 0.401960)(0.06071278, -0.02297141, 0.3930912)(0.009619548, 0.03341869, 0.004989154)    0.07483015    1.661993    1.757169    -1.948168    1.000000    10.046390    (0.024206, 0.011922, 0.415024)(0.023455, 0.017709, 0.408262)(0.04566557, -0.08323415, 0.3880324)(-0.6906969, 0.2737702, 0.6693189)    3.099776    1.000000    0.665116    0.128912    0.441029    -0.588640    0.222048    0.052403    (0.100001, -0.287700, 0.320602)(0.0728331, -0.1854669, 0.3543172)1.000000    3.240202
15:44:00.010, Right ,(0.022332, 0.015694, 0.417926)(0.022332, 0.015694, 0.417926)(0.016190, -0.015956, 0.388125)(0.024402, -0.045382, 0.380904)(0.027509, 0.006027, 0.410543)(0.027509, 0.006027, 0.410543)(0.050303, 0.029092, 0.392229)(0.055323, -0.000115, 0.375636)(0.041660, -0.058951, 0.372288)(0.025292, -0.010536, 0.414661)(0.025292, -0.010536, 0.414661)(0.050019, 0.020831, 0.413246)(0.070008, -0.006981, 0.391093)(0.052189, -0.060760, 0.382064)(0.033724, -0.017959, 0.421300)(0.033724, -0.017959, 0.421300)(0.057075, 0.009285, 0.428315)(0.077827, -0.013759, 0.405161)(0.057501, -0.059024, 0.391341)(0.046572, -0.023490, 0.427595)(0.046572, -0.023490, 0.427595)(0.071334, -0.007372, 0.433239)(0.081999, -0.024473, 0.418497)(0.058430, -0.062616, 0.402278)(0.06076115, -0.02237545, 0.3933458)(0.00147007, 0.03488414, 0.01670755)    0.07481838    1.660698    1.754462    -1.949617    1.000000    10.085360    (0.024057, 0.012472, 0.415465)(0.023359, 0.018316, 0.408610)(0.04568025, -0.08263125, 0.3883812)(-0.6909171, 0.2750167, 0.6685802)    3.102648    1.000000    0.665485    0.129278    0.441178    -0.588030    0.222013    0.052395    (0.099510, -0.287357, 0.321449)(0.07259516, -0.1849939, 0.3549153)1.000000    3.257512
15:44:00.025, Right ,(0.022207, 0.016069, 0.418245)(0.022207, 0.016069, 0.418245)(0.016137, -0.015545, 0.388426)(0.024415, -0.044967, 0.381181)(0.027501, 0.006410, 0.410752)(0.027501, 0.006410, 0.410752)(0.050355, 0.029494, 0.392431)(0.055346, 0.000271, 0.375860)(0.041666, -0.058552, 0.372581)(0.025333, -0.010055, 0.414944)(0.025333, -0.010055, 0.414944)(0.050077, 0.021291, 0.413505)(0.070032, -0.006581, 0.391343)(0.052202, -0.060353, 0.382377)(0.033745, -0.017589, 0.421530)(0.033745, -0.017589, 0.421530)(0.057084, 0.009734, 0.428595)(0.077847, -0.013345, 0.405429)(0.057515, -0.058610, 0.391661)(0.046552, -0.023078, 0.427856)(0.046552, -0.023078, 0.427856)(0.071331, -0.006910, 0.433533)(0.082011, -0.024037, 0.418783)(0.058441, -0.062184, 0.402605)(0.06077984, -0.02196472, 0.3936107)(0.00172482, 0.02876268, 0.01670546)    0.07480196    1.659735    1.752399    -1.950832    1.000000    10.196890    (0.023972, 0.012849, 0.415747)(0.023304, 0.018721, 0.408859)(0.04566527, -0.08220731, 0.3887197)(-0.6911524, 0.2760841, 0.6678967)    3.103651    1.000000    0.665756    0.129574    0.441374    -0.587511    0.221964    0.052384    (0.099016, -0.287139, 0.322200)(0.07234049, -0.1846732, 0.35546)1.000000    3.272608
15:44:00.048, Right ,(0.022076, 0.016774, 0.418719)(0.022076, 0.016774, 0.418719)(0.016099, -0.014864, 0.388951)(0.024508, -0.044291, 0.381662)(0.027447, 0.007106, 0.411166)(0.027447, 0.007106, 0.411166)(0.050445, 0.030231, 0.392708)(0.055431, 0.000914, 0.376207)(0.041742, -0.057894, 0.373084)(0.025435, -0.009214, 0.415426)(0.025435, -0.009214, 0.415426)(0.050207, 0.022125, 0.413856)(0.070135, -0.005908, 0.391695)(0.052295, -0.059680, 0.382878)(0.033826, -0.016976, 0.421952)(0.033826, -0.016976, 0.421952)(0.057156, 0.010514, 0.429014)(0.077961, -0.012645, 0.405799)(0.057620, -0.057925, 0.392161)(0.046597, -0.022388, 0.428284)(0.046597, -0.022388, 0.428284)(0.071426, -0.006108, 0.433964)(0.082134, -0.023299, 0.419185)(0.058556, -0.061468, 0.403122)(0.06088607, -0.02128025, 0.3940146)(0.004778151, 0.03026256, 0.01786649)    0.07477623    1.656898    1.746639    -1.953326    1.000000    10.279320    (0.023866, 0.013551, 0.416201)(0.023236, 0.019463, 0.409287)(0.04573625, -0.08151036, 0.389295)(-0.6906441, 0.2778802, 0.6676778)    3.104969    1.000000    0.666657    0.129868    0.441031    -0.586681    0.221888    0.052366    (0.098336, -0.286760, 0.323415)(0.07203589, -0.1841352, 0.3563548)1.000000    3.295257
