15:56:59.350,(-1.745270, -0.282192, 4.500000),0,0.5,0.4277778,True
15:56:59.368,(-1.057428, 0.028660, 4.500000),0,0.5,0.4277778,True
15:56:59.392,(-1.070656, 0.041888, 4.500000),0,0.5,0.4222222,True
15:56:59.409,(-1.070656, 0.068343, 4.500000),0,0.5,0.4166667,True
15:56:59.428,(-1.070656, 0.081571, 4.500000),0,0.5,0.4166667,True
15:56:59.448,(-1.057428, 0.121254, 4.500000),0,0.5,0.4111111,True
15:56:59.476,(-1.050814, 0.160938, 4.500000),0.1014528,0.5,0.3944444,True
15:56:59.499,(-1.024359, 0.207235, 4.500000),0.1014528,0.5,0.3944444,True
15:56:59.514,(-1.004518, 0.246918, 4.500000),0.1280674,0.5,0.3833333,True
15:56:59.531,(-0.991289, 0.260145, 4.500000),0.1280674,0.5,0.3833333,True
15:56:59.555,(-0.978061, 0.266759, 4.500000),0.1660359,0.5,0.3666667,True
15:56:59.571,(-0.964834, 0.260145, 4.500000),0.1707972,0.5,0.3611111,True
15:56:59.601,(-0.938379, 0.246918, 4.500000),0.1725064,0.5,0.35,True
15:56:59.622,(-0.885467, 0.213848, 4.500000),0.1725064,0.5,0.3444445,True
15:56:59.636,(-0.839171, 0.187393, 4.500000),0.1725064,0.5,0.3444445,True
15:56:59.651,(-0.806100, 0.174165, 4.500000),0.1725064,0.5,0.3444445,True
15:56:59.677,(-0.746577, 0.147710, 4.500000),0.1739714,0.5,0.3444445,True
15:56:59.691,(-0.673823, 0.121254, 4.500000),0.1739714,0.5,0.3444445,True
15:56:59.719,(-0.647368, 0.101413, 4.500000),0.1747039,0.5,0.3444445,True
15:56:59.740,(-0.620913, 0.074957, 4.500000),0.1765352,0.5,0.3444445,True
15:56:59.757,(-0.607685, 0.035274, 4.500000),0.1784886,0.5,0.3388889,True
15:56:59.776,(-0.607685, 0.015432, 4.500000),0.1792211,0.5,0.3388889,True
15:56:59.792,(-0.627526, -0.017637, 4.500000),0.1787328,0.5,0.3388889,True
15:56:59.820,(-0.667210, -0.050706, 4.500000),0.1770236,0.5,0.3444445,True
15:56:59.842,(-0.753190, -0.090390, 4.500000),0.179099,0.5,0.3444445,True
15:56:59.864,(-0.825942, -0.123459, 4.500000),0.1821511,0.5,0.3444445,True
15:56:59.879,(-0.931764, -0.143301, 4.500000),0.1832499,0.5,0.3444445,True
15:56:59.895,(-0.984676, -0.149914, 4.500000),0.1834941,0.5,0.3444445,True
15:56:59.920,(-1.037586, -0.156528, 4.500000),0.1870345,0.5,0.3444445,True
15:56:59.936,(-1.136795, -0.156528, 4.500000),0.1870345,0.5,0.3444445,True
15:56:59.967,(-1.189705, -0.149914, 4.500000),0.1870345,0.5,0.3444445,True
15:56:59.990,(-1.288913, -0.163142, 4.500000),0.2021731,0.5,0.35,True
15:57:00.005,(-1.335210, -0.182984, 4.500000),0.2052252,0.5,0.35,True
15:57:00.023,(-1.374894, -0.209439, 4.500000),0.204859,0.5,0.35,True
15:57:00.045,(-1.401349, -0.249122, 4.500000),0.2057136,0.5,0.35,True
15:57:00.062,(-1.414577, -0.275578, 4.500000),0.2049811,0.5,0.35,True
15:57:00.089,(-1.427803, -0.335103, 4.500000),0.2038823,0.5,0.35,True
15:57:00.113,(-1.434419, -0.427697, 4.500000),0.2044927,0.5,0.35,True
15:57:00.130,(-1.434419, -0.533519, 4.500000),0.2044927,0.5,0.35,True
15:57:00.143,(-1.427804, -0.593043, 4.500000),0.2029056,0.5,0.35,True
15:57:00.169,(-1.427803, -0.659182, 4.500000),0.2029056,0.5,0.35,True
15:57:00.184,(-1.421190, -0.804687, 4.500000),0.2090099,0.5,0.35,True
15:57:00.210,(-1.414577, -0.884054, 4.500000),0.2162129,0.5,0.35,True
15:57:00.232,(-1.421190, -1.042786, 4.500000),0.2162129,0.5,0.35,True
15:57:00.247,(-1.427804, -1.181677, 4.500000),0.220608,0.5,0.3555556,True
15:57:00.266,(-1.427804, -1.247816, 4.500000),0.220608,0.5,0.3555556,True
15:57:00.290,(-1.427804, -1.320569, 4.500000),0.2516176,0.5,0.3555556,True
15:57:00.307,(-1.427804, -1.373480, 4.500000),0.2895861,0.5,0.3611111,True
15:57:00.331,(-1.427804, -1.399935, 4.500000),0.2895861,0.5,0.3611111,True
15:57:00.352,(-1.427804, -1.413163, 4.500000),0.3398852,0.5,0.3666667,True
15:57:00.947,(-1.427804, -1.399935, 4.500000),0,0,0.5,True
15:57:00.964,(-1.427804, -1.399935, 4.500000),0,0,0.5,True
15:57:00.985,(-1.427804, -1.399935, 4.500000),0,0,0.5,True
