15:29:57.128, Right ,(-0.273386, -0.149513, 0.391984)(-0.273386, -0.149513, 0.391984)(-0.301070, -0.141493, 0.370305)(-0.321706, -0.145167, 0.354708)(-0.282862, -0.171100, 0.368673)(-0.282862, -0.171100, 0.368673)(-0.284798, -0.169267, 0.394284)(-0.308223, -0.157807, 0.396351)(-0.339173, -0.144450, 0.360975)(-0.293713, -0.171405, 0.356287)(-0.293713, -0.171405, 0.356287)(-0.288049, -0.185236, 0.387089)(-0.317154, -0.173201, 0.394406)(-0.343949, -0.154739, 0.361414)(-0.297953, -0.180994, 0.358602)(-0.297953, -0.180994, 0.358602)(-0.295112, -0.196032, 0.383814)(-0.322878, -0.185259, 0.389621)(-0.343983, -0.163288, 0.361286)(-0.304728, -0.192621, 0.365026)(-0.304728, -0.192621, 0.365026)(-0.311449, -0.204744, 0.381491)(-0.329590, -0.194984, 0.381402)(-0.345104, -0.170766, 0.355787)(-0.3222234, -0.1699198, 0.3808534)(-0.004605238, 0.002721402, 0.006305835)    0.06043611    -2.691968    2.623896    1.217180    0.362917    22.833790    (-0.276545, -0.156709, 0.384213)(-0.277178, -0.162135, 0.383883)(-0.3470289, -0.1567528, 0.3394341)(0.768042, -0.2835092, -0.5742247)    2.908961    1.000000    0.301827    0.090691    0.516862    0.795946    0.179336    0.042323    (-0.359934, -0.156070, 0.160565)(-0.3534812, -0.1564116, 0.2499993)1.000000    18.289540
15:29:57.129, Right ,(0.022026, 0.015652, 0.413996)(0.022026, 0.015652, 0.413996)(0.009989, -0.019386, 0.389005)(0.016598, -0.050123, 0.385155)(0.030164, 0.013077, 0.410916)(0.030164, 0.013077, 0.410916)(0.056122, 0.024002, 0.384645)(0.051740, -0.009911, 0.372043)(0.030590, -0.066051, 0.375354)(0.025499, -0.002244, 0.418870)(0.025499, -0.002244, 0.418870)(0.056553, 0.016969, 0.407097)(0.067277, -0.017682, 0.385947)(0.041900, -0.068652, 0.383827)(0.031705, -0.023889, 0.423061)(0.031705, -0.023889, 0.423061)(0.059746, 0.001743, 0.423654)(0.076086, -0.024675, 0.399350)(0.048647, -0.067249, 0.392171)(0.045568, -0.028859, 0.426633)(0.045568, -0.028859, 0.426633)(0.073841, -0.015555, 0.427027)(0.080838, -0.035176, 0.412782)(0.050785, -0.070469, 0.403101)(0.05674667, -0.03157301, 0.3906976)(-0.01122172, -0.01725449, 0.007284987)    0.07431154    1.509014    1.477648    -2.210846    1.000000    9.118572    (0.024739, 0.014794, 0.412969)(0.024572, 0.018215, 0.406837)(0.03276426, -0.08868285, 0.3924806)(-0.5480146, 0.4080629, 0.7301813)    2.971476    1.000000    0.722597    0.060072    0.426480    -0.540703    0.220509    0.052040    (0.023312, -0.299927, 0.329942)(0.0280383, -0.1943046, 0.3612114)1.000000    18.675900
15:29:57.151, Right ,(-0.273467, -0.149385, 0.392085)(-0.273467, -0.149385, 0.392085)(-0.301184, -0.141384, 0.370426)(-0.321830, -0.145061, 0.354847)(-0.282931, -0.171034, 0.368818)(-0.282931, -0.171034, 0.368818)(-0.284897, -0.169170, 0.394402)(-0.308310, -0.157702, 0.396473)(-0.339285, -0.144337, 0.361130)(-0.293787, -0.171334, 0.356415)(-0.293787, -0.171334, 0.356415)(-0.288155, -0.185129, 0.387208)(-0.317245, -0.173092, 0.394528)(-0.344064, -0.154623, 0.361566)(-0.298037, -0.180917, 0.358737)(-0.298037, -0.180917, 0.358737)(-0.295220, -0.195925, 0.383931)(-0.322976, -0.185147, 0.389743)(-0.344101, -0.163172, 0.361433)(-0.304815, -0.192556, 0.365173)(-0.304815, -0.192556, 0.365173)(-0.311563, -0.204641, 0.381618)(-0.329696, -0.194870, 0.381527)(-0.345228, -0.170649, 0.355934)(-0.3223267, -0.1698102, 0.3809815)(-0.003921225, 0.004097456, 0.005437436)    0.06042816    -2.691586    2.623143    1.217039    0.362308    22.876650    (-0.276622, -0.156601, 0.384329)(-0.277283, -0.162032, 0.383992)(-0.3471535, -0.1566366, 0.3395867)(0.7675925, -0.2834661, -0.5748469)    2.906880    1.000000    0.302094    0.090929    0.516727    0.795905    0.179312    0.042318    (-0.360056, -0.155954, 0.160741)(-0.3536049, -0.1562954, 0.2501637)1.000000    18.312490
15:29:57.152, Right ,(0.021868, 0.015459, 0.414526)(0.021868, 0.015459, 0.414526)(0.009938, -0.019553, 0.389418)(0.016576, -0.050250, 0.385488)(0.029962, 0.012560, 0.411227)(0.029962, 0.012560, 0.411227)(0.055815, 0.023926, 0.385107)(0.051614, -0.009945, 0.372450)(0.030611, -0.066148, 0.375673)(0.025488, -0.002360, 0.419128)(0.025488, -0.002360, 0.419128)(0.056509, 0.016945, 0.407422)(0.067166, -0.017683, 0.386354)(0.041926, -0.068721, 0.384150)(0.031693, -0.023979, 0.423366)(0.031693, -0.023979, 0.423366)(0.059599, 0.001727, 0.423998)(0.075990, -0.024663, 0.399756)(0.048668, -0.067303, 0.392502)(0.045544, -0.028924, 0.426999)(0.045544, -0.028924, 0.426999)(0.073777, -0.015558, 0.427385)(0.080762, -0.035159, 0.413180)(0.050810, -0.070523, 0.403432)(0.0566696, -0.03160311, 0.3910766)(-0.003395151, -0.002333672, 0.01564658)    0.0743128    1.510772    1.479806    -2.206907    1.000000    9.268373    (0.024566, 0.014492, 0.413426)(0.024394, 0.017983, 0.407277)(0.03280604, -0.08876777, 0.3927705)(-0.5494899, 0.4058073, 0.7303297)    2.973415    1.000000    0.722050    0.060875    0.426083    -0.541655    0.220513    0.052041    (0.023385, -0.299910, 0.329874)(0.02809573, -0.194339, 0.3613223)1.000000    18.698850
15:29:57.168, Right ,(-0.273545, -0.149355, 0.392123)(-0.273545, -0.149355, 0.392123)(-0.301258, -0.141365, 0.370467)(-0.321896, -0.145051, 0.354893)(-0.283002, -0.171017, 0.368881)(-0.283002, -0.171017, 0.368881)(-0.284979, -0.169145, 0.394459)(-0.308386, -0.157672, 0.396521)(-0.339352, -0.144321, 0.361173)(-0.293842, -0.171333, 0.356480)(-0.293842, -0.171333, 0.356480)(-0.288235, -0.185105, 0.387277)(-0.317319, -0.173064, 0.394580)(-0.344131, -0.154609, 0.361611)(-0.298089, -0.180915, 0.358812)(-0.298089, -0.180915, 0.358812)(-0.295297, -0.195903, 0.384004)(-0.323048, -0.185121, 0.389798)(-0.344168, -0.163159, 0.361480)(-0.304867, -0.192552, 0.365244)(-0.304867, -0.192552, 0.365244)(-0.311637, -0.204620, 0.381689)(-0.329768, -0.194847, 0.381585)(-0.345295, -0.170637, 0.355984)(-0.3223987, -0.1697876, 0.381033)(-0.004346545, 0.001093743, 0.002825668)    0.06042197    -2.691988    2.623364    1.216880    0.362609    22.882960    (-0.276697, -0.156575, 0.384375)(-0.277361, -0.162005, 0.384047)(-0.3472178, -0.1566282, 0.3396347)(0.7676938, -0.2836423, -0.5746245)    2.906184    1.000000    0.301912    0.090961    0.516748    0.795957    0.179294    0.042313    (-0.360119, -0.155946, 0.160807)(-0.3536686, -0.1562871, 0.2502209)1.000000    18.329380
15:29:57.168, Right ,(0.021833, 0.015362, 0.414971)(0.021833, 0.015362, 0.414971)(0.009990, -0.019593, 0.389713)(0.016643, -0.050264, 0.385660)(0.029722, 0.012080, 0.411394)(0.029722, 0.012080, 0.411394)(0.055630, 0.023898, 0.385417)(0.051623, -0.009919, 0.372669)(0.030711, -0.066157, 0.375866)(0.025581, -0.002491, 0.419175)(0.025581, -0.002491, 0.419175)(0.056547, 0.016988, 0.407599)(0.067179, -0.017625, 0.386584)(0.042027, -0.068705, 0.384350)(0.031773, -0.023982, 0.423472)(0.031773, -0.023982, 0.423472)(0.059553, 0.001790, 0.424184)(0.076004, -0.024586, 0.399997)(0.048763, -0.067271, 0.392711)(0.045590, -0.028921, 0.427188)(0.045590, -0.028921, 0.427188)(0.073784, -0.015478, 0.427598)(0.080784, -0.035064, 0.413429)(0.050902, -0.070477, 0.403646)(0.05670141, -0.03155746, 0.3912943)(0.002207192, 0.003022195, 0.01248211)    0.07431261    1.511612    1.480757    -2.204484    1.000000    9.324158    (0.024463, 0.014268, 0.413778)(0.024304, 0.017870, 0.407581)(0.03291365, -0.08875471, 0.3929493)(-0.5509772, 0.4048455, 0.7297426)    2.977383    1.000000    0.721750    0.061770    0.426028    -0.541998    0.220512    0.052041    (0.023451, -0.299816, 0.329789)(0.02818212, -0.1942853, 0.3613689)1.000000    18.715740
15:29:57.196, Right ,(-0.273652, -0.149366, 0.392194)(-0.273652, -0.149366, 0.392194)(-0.301357, -0.141417, 0.370534)(-0.321981, -0.145120, 0.354952)(-0.283143, -0.170998, 0.368935)(-0.283143, -0.170998, 0.368935)(-0.285081, -0.169177, 0.394518)(-0.308497, -0.157726, 0.396585)(-0.339445, -0.144395, 0.361222)(-0.293936, -0.171358, 0.356547)(-0.293936, -0.171358, 0.356547)(-0.288319, -0.185146, 0.387340)(-0.317419, -0.173126, 0.394638)(-0.344217, -0.154689, 0.361656)(-0.298174, -0.180950, 0.358881)(-0.298174, -0.180950, 0.358881)(-0.295371, -0.195959, 0.384067)(-0.323138, -0.185187, 0.389853)(-0.344250, -0.163241, 0.361527)(-0.304940, -0.192586, 0.365306)(-0.304940, -0.192586, 0.365306)(-0.311701, -0.204681, 0.381747)(-0.329846, -0.194918, 0.381640)(-0.345369, -0.170721, 0.356032)(-0.3224914, -0.1698534, 0.3810909)(-0.002665898, -0.003941126, 0.002288604)    0.06041301    -2.692419    2.623784    1.217627    0.362329    22.899190    (-0.276815, -0.156576, 0.384440)(-0.277467, -0.162031, 0.384122)(-0.3472928, -0.1567111, 0.3396841)(0.7682291, -0.283188, -0.5741331)    2.908060    1.000000    0.301715    0.090801    0.517082    0.795833    0.179267    0.042307    (-0.360192, -0.156029, 0.160883)(-0.3537427, -0.1563701, 0.2502836)1.000000    18.356450
15:29:57.196, Right ,(0.021950, 0.015486, 0.415513)(0.021950, 0.015486, 0.415513)(0.010156, -0.019392, 0.390095)(0.016836, -0.050026, 0.385852)(0.029649, 0.011799, 0.411623)(0.029649, 0.011799, 0.411623)(0.055600, 0.024071, 0.385836)(0.051778, -0.009658, 0.372882)(0.030929, -0.065921, 0.376073)(0.025852, -0.002463, 0.419270)(0.025852, -0.002463, 0.419270)(0.056729, 0.017261, 0.407793)(0.067335, -0.017332, 0.386808)(0.042244, -0.068443, 0.384564)(0.032015, -0.023852, 0.423590)(0.032015, -0.023852, 0.423590)(0.059669, 0.002077, 0.424376)(0.076164, -0.024276, 0.400226)(0.048977, -0.066995, 0.392927)(0.045780, -0.028765, 0.427378)(0.045780, -0.028765, 0.427378)(0.073944, -0.015178, 0.427806)(0.080951, -0.034743, 0.413663)(0.051117, -0.070193, 0.403864)(0.05687205, -0.03127449, 0.3915106)(0.007950221, 0.01410745, 0.006309408)    0.07431377    1.511976    1.481077    -2.202942    1.000000    9.426973    (0.024516, 0.014257, 0.414216)(0.024381, 0.017983, 0.407930)(0.03313993, -0.08849551, 0.393143)(-0.5519561, 0.4042563, 0.7293293)    2.983423    1.000000    0.721602    0.062416    0.425932    -0.542196    0.220516    0.052042    (0.023660, -0.299468, 0.329677)(0.02840015, -0.1939817, 0.3614098)1.000000    18.742820
15:29:57.219, Right ,(-0.273709, -0.149362, 0.392262)(-0.273709, -0.149362, 0.392262)(-0.301392, -0.141439, 0.370587)(-0.322005, -0.145162, 0.354998)(-0.283175, -0.171013, 0.368977)(-0.283175, -0.171013, 0.368977)(-0.285121, -0.169177, 0.394585)(-0.308547, -0.157732, 0.396639)(-0.339471, -0.144436, 0.361257)(-0.293948, -0.171388, 0.356593)(-0.293948, -0.171388, 0.356593)(-0.288347, -0.185147, 0.387404)(-0.317465, -0.173138, 0.394695)(-0.344243, -0.154734, 0.361694)(-0.298191, -0.180976, 0.358938)(-0.298191, -0.180976, 0.358938)(-0.295401, -0.195959, 0.384136)(-0.323179, -0.185206, 0.389914)(-0.344276, -0.163288, 0.361567)(-0.304958, -0.192608, 0.365371)(-0.304958, -0.192608, 0.365371)(-0.311730, -0.204694, 0.381814)(-0.329881, -0.194946, 0.381701)(-0.345393, -0.170775, 0.356075)(-0.3225308, -0.1698788, 0.3811455)(-0.001487398, -0.002278477, 0.001955236)    0.06039991    -2.693307    2.624402    1.217624    0.361160    22.895350    (-0.276864, -0.156578, 0.384500)(-0.277495, -0.162038, 0.384186)(-0.34731, -0.1567678, 0.339727)(0.768642, -0.2833425, -0.5735039)    2.908109    1.000000    0.301300    0.090773    0.517250    0.795884    0.179228    0.042298    (-0.360207, -0.156086, 0.160965)(-0.3537584, -0.1564268, 0.2503459)1.000000    18.380260
15:29:57.219, Right ,(0.022272, 0.016095, 0.416140)(0.022272, 0.016095, 0.416140)(0.010503, -0.018747, 0.390707)(0.017257, -0.049373, 0.386389)(0.029807, 0.012033, 0.412207)(0.029807, 0.012033, 0.412207)(0.055849, 0.024746, 0.386562)(0.052178, -0.008994, 0.373490)(0.031374, -0.065274, 0.376633)(0.026277, -0.001962, 0.419776)(0.026277, -0.001962, 0.419776)(0.057114, 0.017946, 0.408408)(0.067735, -0.016649, 0.387427)(0.042691, -0.067778, 0.385131)(0.032419, -0.023221, 0.424163)(0.032419, -0.023221, 0.424163)(0.060037, 0.002811, 0.424989)(0.076559, -0.023583, 0.400855)(0.049417, -0.066321, 0.393505)(0.046135, -0.028126, 0.427982)(0.046135, -0.028126, 0.427982)(0.074296, -0.014453, 0.428445)(0.081336, -0.034043, 0.414296)(0.051545, -0.069513, 0.404446)(0.05727554, -0.03059691, 0.3921098)(0.01973744, 0.03178408, 0.03258297)    0.07431205    1.513229    1.482840    -2.201016    1.000000    9.432454    (0.024784, 0.014741, 0.414828)(0.024657, 0.018581, 0.408562)(0.0335785, -0.08783218, 0.3936826)(-0.5532032, 0.4035348, 0.728784)    2.988168    1.000000    0.721200    0.062962    0.426191    -0.542465    0.220511    0.052040    (0.024135, -0.298722, 0.329954)(0.02885653, -0.1932769, 0.3618183)1.000000    18.766620
15:29:57.234, Right ,(-0.273728, -0.149397, 0.392323)(-0.273728, -0.149397, 0.392323)(-0.301416, -0.141466, 0.370651)(-0.322030, -0.145198, 0.355063)(-0.283218, -0.171004, 0.369017)(-0.283218, -0.171004, 0.369017)(-0.285142, -0.169176, 0.394650)(-0.308579, -0.157740, 0.396707)(-0.339500, -0.144474, 0.361315)(-0.293978, -0.171399, 0.356649)(-0.293978, -0.171399, 0.356649)(-0.288352, -0.185151, 0.387472)(-0.317492, -0.173150, 0.394769)(-0.344270, -0.154774, 0.361755)(-0.298221, -0.180989, 0.359008)(-0.298221, -0.180989, 0.359008)(-0.295403, -0.195961, 0.384216)(-0.323203, -0.185223, 0.389993)(-0.344301, -0.163329, 0.361633)(-0.304983, -0.192621, 0.365448)(-0.304983, -0.192621, 0.365448)(-0.311735, -0.204705, 0.381896)(-0.329900, -0.194969, 0.381785)(-0.345416, -0.170819, 0.356144)(-0.3225574, -0.1699016, 0.381218)(-0.001756227, -0.00138181, 0.005002679)    0.06039651    -2.694048    2.624541    1.217643    0.361411    22.862390    (-0.276891, -0.156599, 0.384554)(-0.277508, -0.162042, 0.384251)(-0.3473344, -0.1568184, 0.3397921)(0.7688253, -0.2833934, -0.5732328)    2.909343    1.000000    0.301027    0.090907    0.517384    0.795885    0.179218    0.042295    (-0.360231, -0.156134, 0.161040)(-0.3537824, -0.1564763, 0.250416)1.000000    18.395710
15:29:57.235, Right ,(0.022549, 0.016604, 0.416702)(0.022549, 0.016604, 0.416702)(0.010783, -0.018226, 0.391237)(0.017587, -0.048854, 0.386904)(0.030090, 0.012408, 0.412680)(0.030090, 0.012408, 0.412680)(0.056162, 0.025308, 0.387044)(0.052507, -0.008472, 0.373997)(0.031719, -0.064759, 0.377158)(0.026560, -0.001745, 0.420201)(0.026560, -0.001745, 0.420201)(0.057353, 0.018497, 0.408942)(0.068056, -0.016108, 0.387953)(0.043030, -0.067249, 0.385668)(0.032714, -0.022705, 0.424692)(0.032714, -0.022705, 0.424692)(0.060335, 0.003424, 0.425531)(0.076869, -0.023031, 0.401389)(0.049747, -0.065783, 0.394045)(0.046369, -0.027634, 0.428498)(0.046369, -0.027634, 0.428498)(0.074505, -0.013879, 0.429002)(0.081636, -0.033480, 0.414838)(0.051864, -0.068966, 0.404987)(0.05759472, -0.03005802, 0.3926336)(0.02072244, 0.03517226, 0.03396606)    0.07431362    1.513093    1.482576    -2.200755    1.000000    9.520759    (0.025062, 0.015205, 0.415361)(0.024927, 0.019099, 0.409088)(0.03391323, -0.08730004, 0.3942185)(-0.5538537, 0.4037879, 0.7281494)    2.993080    1.000000    0.721203    0.063405    0.426333    -0.542297    0.220515    0.052042    (0.024532, -0.298191, 0.330470)(0.02922266, -0.1927456, 0.3623442)1.000000    18.782070
