16:07:04.262, Right ,(-0.015408, 0.014798, 0.406210)(-0.015408, 0.014798, 0.406210)(-0.022460, -0.022689, 0.388893)(-0.012949, -0.051590, 0.389542)(0.001087, 0.010782, 0.402784)(0.001087, 0.010782, 0.402784)(0.018660, 0.022732, 0.380336)(0.013384, -0.009496, 0.372643)(0.001938, -0.065482, 0.380723)(-0.006379, -0.008992, 0.412586)(-0.006379, -0.008992, 0.412586)(0.015493, 0.017996, 0.401718)(0.029292, -0.013637, 0.385130)(0.012773, -0.065739, 0.387962)(0.001536, -0.020689, 0.420307)(0.001536, -0.020689, 0.420307)(0.021746, 0.007146, 0.416554)(0.039043, -0.017943, 0.397491)(0.019040, -0.062762, 0.395088)(0.012599, -0.025657, 0.423218)(0.012599, -0.025657, 0.423218)(0.035616, -0.008272, 0.421865)(0.045774, -0.026079, 0.410242)(0.022070, -0.064568, 0.405155)(0.02170341, -0.02789594, 0.3910671)(0.008704618, -0.0164559, 0.008383561)    0.07137917    1.413063    1.235696    -2.157647    1.000000    17.323870    (-0.009910, 0.013460, 0.405068)(-0.011425, 0.014812, 0.400403)(0.007774035, -0.08531094, 0.3973457)(-0.5628485, 0.3742963, 0.7369559)    3.067890    1.000000    0.747415    0.113866    0.358496    -0.547619    0.211807    0.049987    (0.031170, -0.287236, 0.337836)(0.01947218, -0.1862733, 0.367591)1.000000    3.993575
16:07:04.287, Right ,(-0.015058, 0.014139, 0.407752)(-0.015058, 0.014139, 0.407752)(-0.022095, -0.023338, 0.390038)(-0.012627, -0.052226, 0.390196)(0.001456, 0.010215, 0.403732)(0.001456, 0.010215, 0.403732)(0.018903, 0.022228, 0.381057)(0.013519, -0.009934, 0.373397)(0.002248, -0.065996, 0.381261)(-0.006067, -0.009100, 0.413591)(-0.006067, -0.009100, 0.413591)(0.015999, 0.017669, 0.402363)(0.029497, -0.014076, 0.385801)(0.013120, -0.066241, 0.388458)(0.001806, -0.020909, 0.421223)(0.001806, -0.020909, 0.421223)(0.022255, 0.006829, 0.417231)(0.039328, -0.018415, 0.398079)(0.019425, -0.063280, 0.395548)(0.012954, -0.026101, 0.423930)(0.012954, -0.026101, 0.423930)(0.036017, -0.008809, 0.422491)(0.046114, -0.026600, 0.410775)(0.022482, -0.065131, 0.405606)(0.02195856, -0.02839278, 0.3916927)(0.01038488, -0.01847853, 0.02756871)    0.07139008    1.416049    1.238943    -2.153411    1.000000    17.443160    (-0.009553, 0.012831, 0.406411)(-0.011181, 0.014197, 0.401660)(0.008188328, -0.08587754, 0.3977418)(-0.5606062, 0.3693899, 0.7411289)    3.057498    1.000000    0.746746    0.112784    0.356463    -0.550077    0.211840    0.049994    (0.031602, -0.287386, 0.336731)(0.01989493, -0.1866315, 0.3672362)1.000000    4.018494
16:07:04.299, Right ,(-0.014900, 0.013948, 0.408187)(-0.014900, 0.013948, 0.408187)(-0.021949, -0.023529, 0.390426)(-0.012484, -0.052419, 0.390531)(0.001618, 0.010047, 0.404131)(0.001618, 0.010047, 0.404131)(0.019044, 0.022066, 0.381392)(0.013619, -0.010076, 0.373773)(0.002388, -0.066161, 0.381551)(-0.005928, -0.009180, 0.414049)(-0.005928, -0.009180, 0.414049)(0.016212, 0.017565, 0.402708)(0.029616, -0.014225, 0.386147)(0.013270, -0.066406, 0.388732)(0.001934, -0.021057, 0.421649)(0.001934, -0.021057, 0.421649)(0.022446, 0.006686, 0.417597)(0.039470, -0.018579, 0.398397)(0.019585, -0.063452, 0.395814)(0.013108, -0.026264, 0.424300)(0.013108, -0.026264, 0.424300)(0.036211, -0.009005, 0.422822)(0.046279, -0.026786, 0.411070)(0.022658, -0.065321, 0.405865)(0.02209178, -0.02855835, 0.39202)(0.01138232, -0.011935, 0.0271521)    0.07139377    1.417378    1.240897    -2.151976    1.000000    17.450460    (-0.009394, 0.012648, 0.406835)(-0.011040, 0.014007, 0.402105)(0.00836418, -0.08606561, 0.3979683)(-0.5595942, 0.3675728, 0.7427953)    3.053818    1.000000    0.746451    0.112184    0.355805    -0.551025    0.211852    0.049997    (0.031813, -0.287390, 0.336328)(0.02008878, -0.186728, 0.367148)1.000000    4.030497
16:07:04.327, Right ,(-0.014532, 0.013785, 0.408968)(-0.014532, 0.013785, 0.408968)(-0.021443, -0.023798, 0.391430)(-0.012000, -0.052726, 0.391600)(0.001693, 0.009845, 0.405520)(0.001693, 0.009845, 0.405520)(0.019393, 0.021907, 0.382687)(0.014058, -0.010256, 0.375110)(0.002928, -0.066406, 0.382561)(-0.005906, -0.008953, 0.415400)(-0.005906, -0.008953, 0.415400)(0.016653, 0.017557, 0.404007)(0.030047, -0.014411, 0.387542)(0.013806, -0.066640, 0.389807)(0.002041, -0.021042, 0.422969)(0.002041, -0.021042, 0.422969)(0.022843, 0.006577, 0.418946)(0.039910, -0.018795, 0.399813)(0.020130, -0.063697, 0.396939)(0.013397, -0.026303, 0.425682)(0.013397, -0.026303, 0.425682)(0.036682, -0.009216, 0.424198)(0.046710, -0.027027, 0.412447)(0.023187, -0.065585, 0.406975)(0.02253887, -0.02878174, 0.393303)(0.01587765, 0.0003899168, 0.04537275)    0.07139328    1.424127    1.252978    -2.143048    1.000000    17.032920    (-0.009124, 0.012471, 0.407818)(-0.010777, 0.013803, 0.403257)(0.008891734, -0.08634298, 0.3988896)(-0.5626593, 0.3624369, 0.7430034)    3.039764    1.000000    0.744333    0.112906    0.356633    -0.553203    0.211850    0.049996    (0.032299, -0.287237, 0.335850)(0.02059557, -0.1867899, 0.3673696)1.000000    4.057870
16:07:04.349, Right ,(-0.014466, 0.014035, 0.408800)(-0.014466, 0.014035, 0.408800)(-0.020960, -0.023754, 0.391675)(-0.011620, -0.052689, 0.391950)(0.001111, 0.009878, 0.406127)(0.001111, 0.009878, 0.406127)(0.019266, 0.022212, 0.383474)(0.014353, -0.009975, 0.375863)(0.003497, -0.066215, 0.383103)(-0.006129, -0.008648, 0.415944)(-0.006129, -0.008648, 0.415944)(0.016384, 0.017919, 0.404735)(0.030250, -0.014067, 0.388412)(0.014313, -0.066408, 0.390420)(0.001850, -0.020596, 0.423523)(0.001850, -0.020596, 0.423523)(0.022635, 0.007020, 0.419667)(0.040010, -0.018416, 0.400767)(0.020540, -0.063442, 0.397612)(0.013246, -0.025826, 0.426494)(0.013246, -0.025826, 0.426494)(0.036594, -0.008774, 0.425068)(0.046717, -0.026629, 0.413454)(0.023490, -0.065329, 0.407673)(0.02276023, -0.02849937, 0.3940795)(0.0091845, 0.01474735, 0.03700705)    0.07140475    1.430542    1.262264    -2.129371    1.000000    16.340590    (-0.009273, 0.012650, 0.407909)(-0.010922, 0.013998, 0.403538)(0.009333602, -0.08614928, 0.3994309)(-0.5723884, 0.3577233, 0.7378385)    3.035583    1.000000    0.741721    0.117728    0.358766    -0.554327    0.211884    0.050005    (0.032675, -0.286992, 0.336091)(0.02100436, -0.1865708, 0.3677612)1.000000    4.079927
16:07:04.363, Right ,(-0.014457, 0.014295, 0.408820)(-0.014457, 0.014295, 0.408820)(-0.020685, -0.023603, 0.391972)(-0.011432, -0.052547, 0.392278)(0.000856, 0.010042, 0.406452)(0.000856, 0.010042, 0.406452)(0.019212, 0.022487, 0.383962)(0.014478, -0.009729, 0.376343)(0.003780, -0.066014, 0.383534)(-0.006219, -0.008379, 0.416246)(-0.006219, -0.008379, 0.416246)(0.016182, 0.018228, 0.405179)(0.030325, -0.013774, 0.388956)(0.014557, -0.066178, 0.390889)(0.001783, -0.020260, 0.423856)(0.001783, -0.020260, 0.423856)(0.022493, 0.007381, 0.420103)(0.040037, -0.018090, 0.401348)(0.020734, -0.063190, 0.398100)(0.013158, -0.025460, 0.427015)(0.013158, -0.025460, 0.427015)(0.036516, -0.008388, 0.425606)(0.046708, -0.026276, 0.414067)(0.023639, -0.065062, 0.408174)(0.02285541, -0.02823209, 0.3945878)(0.00383772, 0.0278541, 0.03910371)    0.0714182    1.433439    1.265496    -2.121487    1.000000    15.986170    (-0.009352, 0.012877, 0.408030)(-0.011024, 0.014197, 0.403741)(0.009591058, -0.08594194, 0.399849)(-0.5785123, 0.355239, 0.7342539)    3.034939    1.000000    0.740362    0.121084    0.359835    -0.554726    0.211924    0.050014    (0.032855, -0.286789, 0.336360)(0.02122321, -0.1863654, 0.3681046)1.000000    4.093362
16:07:04.380, Right ,(-0.014438, 0.014761, 0.409185)(-0.014438, 0.014761, 0.409185)(-0.020512, -0.023039, 0.392452)(-0.011354, -0.051960, 0.392814)(0.000492, 0.010580, 0.406828)(0.000492, 0.010580, 0.406828)(0.019051, 0.023143, 0.384632)(0.014514, -0.009068, 0.377056)(0.003947, -0.065408, 0.384166)(-0.006407, -0.007710, 0.416715)(-0.006407, -0.007710, 0.416715)(0.015957, 0.018912, 0.405864)(0.030302, -0.013072, 0.389770)(0.014684, -0.065543, 0.391589)(0.001663, -0.019432, 0.424380)(0.001663, -0.019432, 0.424380)(0.022243, 0.008128, 0.420789)(0.039945, -0.017363, 0.402224)(0.020802, -0.062539, 0.398839)(0.012931, -0.024632, 0.427758)(0.012931, -0.024632, 0.427758)(0.036297, -0.007618, 0.426410)(0.046549, -0.025543, 0.414983)(0.023635, -0.064414, 0.408930)(0.02284084, -0.02756006, 0.395353)(0.0009943357, 0.03066416, 0.04070389)    0.07143929    1.436048    1.269728    -2.116113    1.000000    15.679230    (-0.009461, 0.013367, 0.408399)(-0.011115, 0.014716, 0.404195)(0.009640908, -0.08531228, 0.4005305)(-0.5830384, 0.3537174, 0.7314029)    3.034234    1.000000    0.739224    0.123270    0.361118    -0.554929    0.211986    0.050029    (0.032836, -0.286232, 0.337036)(0.02123837, -0.1857719, 0.3687833)1.000000    4.111433
16:07:04.400, Right ,(-0.014337, 0.015421, 0.409484)(-0.014337, 0.015421, 0.409484)(-0.020268, -0.022335, 0.393018)(-0.011242, -0.051271, 0.393496)(0.000502, 0.011536, 0.407188)(0.000502, 0.011536, 0.407188)(0.019106, 0.023907, 0.385357)(0.014669, -0.008361, 0.377923)(0.004137, -0.064737, 0.384994)(-0.006606, -0.007083, 0.417374)(-0.006606, -0.007083, 0.417374)(0.015617, 0.019631, 0.406799)(0.030368, -0.012338, 0.390794)(0.014820, -0.064856, 0.392527)(0.001443, -0.018394, 0.425105)(0.001443, -0.018394, 0.425105)(0.021984, 0.008977, 0.421658)(0.039921, -0.016609, 0.403314)(0.020877, -0.061838, 0.399806)(0.012651, -0.023698, 0.428664)(0.012651, -0.023698, 0.428664)(0.036049, -0.006778, 0.427439)(0.046412, -0.024773, 0.416134)(0.023608, -0.063704, 0.409921)(0.02288656, -0.02683866, 0.3963168)(0.003352463, 0.04130712, 0.05454722)    0.07146867    1.438914    1.275255    -2.110497    1.000000    15.507720    (-0.009391, 0.014126, 0.408718)(-0.011038, 0.015364, 0.404590)(0.009700876, -0.08462584, 0.4014163)(-0.5897976, 0.3533024, 0.7261654)    3.034886    1.000000    0.737822    0.126408    0.363689    -0.554410    0.212073    0.050049    (0.032863, -0.285611, 0.337827)(0.02128209, -0.1851183, 0.3696218)1.000000    4.130569
16:07:04.421, Right ,(-0.014228, 0.016457, 0.410234)(-0.014228, 0.016457, 0.410234)(-0.020038, -0.021142, 0.393754)(-0.011160, -0.050061, 0.394168)(0.000504, 0.012804, 0.407378)(0.000504, 0.012804, 0.407378)(0.019148, 0.025176, 0.385917)(0.014839, -0.007152, 0.378613)(0.004314, -0.063581, 0.385793)(-0.006800, -0.006080, 0.417755)(-0.006800, -0.006080, 0.417755)(0.015114, 0.020866, 0.407582)(0.030416, -0.011081, 0.391663)(0.014907, -0.063673, 0.393446)(0.001287, -0.016801, 0.425690)(0.001287, -0.016801, 0.425690)(0.021670, 0.010410, 0.422354)(0.039868, -0.015301, 0.404248)(0.020890, -0.060617, 0.400733)(0.012397, -0.022201, 0.429425)(0.012397, -0.022201, 0.429425)(0.035747, -0.005344, 0.428318)(0.046241, -0.023409, 0.417126)(0.023512, -0.062434, 0.410852)(0.02290659, -0.02557983, 0.39715)(-0.0003035498, 0.0679583, 0.03093877)    0.07155853    1.439072    1.275355    -2.107634    1.000000    15.449460    (-0.009318, 0.015240, 0.409282)(-0.010980, 0.016481, 0.405083)(0.009707063, -0.08343042, 0.4023109)(-0.5966448, 0.3550865, 0.7196725)    3.041822    1.000000    0.737147    0.130041    0.366275    -0.552762    0.212340    0.050112    (0.032868, -0.284657, 0.338594)(0.02128739, -0.1840435, 0.3704523)1.000000    4.151956
16:07:04.438, Right ,(-0.013834, 0.017418, 0.410343)(-0.013834, 0.017418, 0.410343)(-0.019792, -0.020179, 0.394030)(-0.010957, -0.049111, 0.394488)(0.000766, 0.013703, 0.407146)(0.000766, 0.013703, 0.407146)(0.019350, 0.026130, 0.385973)(0.015087, -0.006217, 0.378782)(0.004509, -0.062683, 0.386152)(-0.006434, -0.005441, 0.417829)(-0.006434, -0.005441, 0.417829)(0.015267, 0.021764, 0.407739)(0.030613, -0.010126, 0.391814)(0.015048, -0.062764, 0.393771)(0.001609, -0.015707, 0.425862)(0.001609, -0.015707, 0.425862)(0.021887, 0.011508, 0.422474)(0.040054, -0.014324, 0.404416)(0.021020, -0.059693, 0.401046)(0.012600, -0.021202, 0.429580)(0.012600, -0.021202, 0.429580)(0.035934, -0.004291, 0.428448)(0.046436, -0.022417, 0.417308)(0.023650, -0.061493, 0.411157)(0.02310243, -0.02462413, 0.3973638)(0.008290231, 0.0625737, 0.01921503)    0.07163411    1.435715    1.268885    -2.111669    1.000000    15.475000    (-0.008967, 0.016180, 0.409277)(-0.010602, 0.017413, 0.405117)(0.009852191, -0.08250843, 0.4026834)(-0.5954156, 0.3576167, 0.7194377)    3.047231    1.000000    0.738200    0.129865    0.365881    -0.551658    0.212564    0.050165    (0.033020, -0.283946, 0.338888)(0.02143604, -0.1832271, 0.3707859)1.000000    4.168892
