11:53:25.262,(-0.911922, 0.015432, 4.500000),0,0.5,0.4333333,True
11:53:25.280,(-1.487329, -0.573202, 4.500000),0,0.5,0.4555556,True
11:53:25.298,(-1.493942, -0.579816, 4.500000),0,0.5,0.4666667,True
11:53:25.320,(-1.493942, -0.546746, 4.500000),0,0.5,0.4777778,True
11:53:25.338,(-1.454260, -0.487221, 4.500000),0,0.5,0.4777778,True
11:53:25.363,(-1.388122, -0.407855, 4.500000),1,0.5,0.4722222,True
11:53:25.382,(-1.302140, -0.315261, 4.500000),1,0.5,0.4611111,True
11:53:25.398,(-1.183091, -0.182984, 4.500000),1,0.5,0.4611111,True
11:53:25.414,(-1.123566, -0.130073, 4.500000),1,0.5,0.4555556,True
11:53:25.439,(-1.044199, -0.063934, 4.500000),1,0.5,0.45,True
11:53:25.452,(-0.978061, -0.037479, 4.500000),1,0.5,0.45,True
11:53:25.479,(-0.938379, -0.037479, 4.500000),1,0.5,0.4222222,True
11:53:25.500,(-0.859012, -0.083776, 4.500000),1,0.5,0.4222222,True
11:53:25.516,(-0.792874, -0.149914, 4.500000),1,0.5,0.4055555,True
11:53:25.531,(-0.766417, -0.189597, 4.500000),1,0.5,0.4055555,True
11:53:25.555,(-0.759804, -0.229281, 4.500000),1,0.5,0.3888889,True
11:53:25.569,(-0.779645, -0.315261, 4.500000),1,0.5,0.3888889,True
11:53:25.597,(-0.812715, -0.354944, 4.500000),1,0.5,0.3833333,True
11:53:25.618,(-0.931764, -0.434311, 4.500000),1,0.5,0.3777778,True
11:53:25.635,(-1.070656, -0.473994, 4.500000),1,0.5,0.3777778,True
11:53:25.648,(-1.229388, -0.513677, 4.500000),1,0.5,0.3777778,True
11:53:25.672,(-1.335210, -0.526905, 4.500000),1,0.5,0.3833333,True
11:53:25.687,(-1.480716, -0.533519, 4.500000),1,0.5,0.3833333,True
11:53:25.717,(-1.599764, -0.526905, 4.500000),1,0.5,0.3833333,True
11:53:25.739,(-1.705586, -0.487221, 4.500000),1,0.5,0.3833333,True
11:53:25.754,(-1.765111, -0.434311, 4.500000),1,0.5,0.3833333,True
11:53:25.768,(-1.784953, -0.407855, 4.500000),1,0.5,0.3888889,True
11:53:25.788,(-1.804795, -0.381400, 4.500000),1,0.5,0.3888889,True
11:53:25.803,(-1.818023, -0.354944, 4.500000),1,0.5,0.3888889,True
11:53:25.832,(-1.824637, -0.341716, 4.500000),1,0.5,0.3888889,True
11:53:25.850,(-1.824636, -0.335103, 4.500000),1,0.5,0.3888889,True
11:53:25.866,(-1.824636, -0.335103, 4.500000),1,0.5,0.3888889,True
11:53:25.883,(-1.824636, -0.335103, 4.500000),1,0.5,0.3888889,True
11:53:25.907,(-1.824636, -0.335103, 4.500000),1,0.5,0.3888889,True
11:53:25.921,(-1.818023, -0.354944, 4.500000),1,0.5,0.3888889,True
11:53:25.948,(-1.811408, -0.374786, 4.500000),1,0.5,0.3888889,True
11:53:25.970,(-1.791566, -0.440924, 4.500000),1,0.5,0.3888889,True
11:53:25.985,(-1.784953, -0.500449, 4.500000),1,0.5,0.3888889,True
11:53:25.998,(-1.778340, -0.579816, 4.500000),1,0.5,0.3888889,True
11:53:26.024,(-1.784953, -0.632727, 4.500000),1,0.5,0.3888889,True
11:53:26.038,(-1.791566, -0.738549, 4.500000),1,0.5,0.3888889,True
11:53:26.065,(-1.804795, -0.778232, 4.500000),1,0.5,0.3888889,True
11:53:26.084,(-1.870933, -0.857598, 4.500000),1,0.5,0.3944444,True
11:53:26.100,(-1.970142, -0.890667, 4.500000),1,0.5,0.3944444,True
11:53:26.112,(-2.109033, -0.897281, 4.500000),1,0.5,0.4,True
11:53:26.139,(-2.161945, -0.897281, 4.500000),1,0.5,0.4055555,True
11:53:26.153,(-2.366973, -0.831143, 4.500000),1,0.5,0.4055555,True
11:53:26.180,(-2.446340, -0.791460, 4.500000),1,0.5,0.4111111,True
11:53:26.202,(-2.538934, -0.685638, 4.500000),1,0.5,0.4111111,True
11:53:26.218,(-2.512479, -0.559974, 4.500000),1,0.5,0.4111111,True
11:53:26.230,(-2.459569, -0.493835, 4.500000),1,0.5,0.4222222,True
11:53:26.256,(-2.400043, -0.427697, 4.500000),1,0.5,0.4222222,True
11:53:26.986,(-2.274379, -0.315261, 4.500000),0,0.5,0.4166667,False
11:53:27.001,(-2.274379, -0.315261, 4.500000),0,0.5,0.4166667,False
