11:42:19.547, Right ,(0.038523, 0.036765, 0.350443)(0.038523, 0.036765, 0.350443)(0.031208, -0.004277, 0.327190)(0.040666, -0.035948, 0.322091)(0.035612, 0.013813, 0.344780)(0.035612, 0.013813, 0.344780)(0.052077, 0.040169, 0.318988)(0.066630, 0.009030, 0.299989)(0.057158, -0.051801, 0.313711)(0.043856, -0.006773, 0.349406)(0.043856, -0.006773, 0.349406)(0.061092, 0.034015, 0.339305)(0.085423, 0.006593, 0.314049)(0.070190, -0.050735, 0.321756)(0.054091, -0.010029, 0.353396)(0.054091, -0.010029, 0.353396)(0.072539, 0.027966, 0.353009)(0.096898, 0.003603, 0.328042)(0.077455, -0.046438, 0.329441)(0.069373, -0.010910, 0.357321)(0.069373, -0.010910, 0.357321)(0.090371, 0.014501, 0.358039)(0.104787, -0.003756, 0.343040)(0.080957, -0.047339, 0.340994)(0.07797083, -0.00869936, 0.3219562)(-0.06863574, -0.004169681, 0.0126341)    0.07801007    1.335832    1.036582    -2.180158    0.902034    5.983582    (0.037553, 0.029114, 0.348555)(0.035924, 0.035312, 0.338773)(0.06543531, -0.07104643, 0.3369037)(-0.5784617, 0.4037485, 0.7087801)    3.141593    1.000000    0.766368    0.144915    0.338457    -0.526428    0.231484    0.054630    (0.089899, -0.299722, 0.363244)(0.0776673, -0.1853842, 0.350074)1.000000    320.608100
11:42:19.573, Right ,(0.036785, 0.035944, 0.352081)(0.036785, 0.035944, 0.352081)(0.029353, -0.004545, 0.328401)(0.039076, -0.035953, 0.322966)(0.034248, 0.013203, 0.346356)(0.034248, 0.013203, 0.346356)(0.050255, 0.039902, 0.320787)(0.064758, 0.009286, 0.300898)(0.055505, -0.051725, 0.314203)(0.043138, -0.007711, 0.350357)(0.043138, -0.007711, 0.350357)(0.059518, 0.033420, 0.340634)(0.083708, 0.006714, 0.314633)(0.068600, -0.050738, 0.322035)(0.053283, -0.010916, 0.354127)(0.053283, -0.010916, 0.354127)(0.071093, 0.027222, 0.353978)(0.095333, 0.003627, 0.328421)(0.075918, -0.046478, 0.329639)(0.068517, -0.011731, 0.357779)(0.068517, -0.011731, 0.357779)(0.089031, 0.013925, 0.358548)(0.103516, -0.003901, 0.343223)(0.079658, -0.047512, 0.341118)(0.07637235, -0.00865729, 0.3225071)(-0.06257371, 0.007886137, 0.03045456)    0.07808207    1.339896    1.038837    -2.180532    0.909797    6.253825    (0.035939, 0.028364, 0.350172)(0.034364, 0.034852, 0.340439)(0.06408534, -0.07120367, 0.3371091)(-0.5673755, 0.3963259, 0.7218109)    3.141593    1.000000    0.766329    0.139234    0.333022    -0.531461    0.231698    0.054681    (0.089058, -0.300146, 0.362526)(0.07657181, -0.1856746, 0.3498175)1.000000    320.633400
11:42:19.598, Right ,(0.036269, 0.035801, 0.354111)(0.036269, 0.035801, 0.354111)(0.028943, -0.004559, 0.330111)(0.038699, -0.035876, 0.324457)(0.034178, 0.012941, 0.347962)(0.034178, 0.012941, 0.347962)(0.049847, 0.039958, 0.322608)(0.064311, 0.009549, 0.302528)(0.055120, -0.051583, 0.315536)(0.043054, -0.007984, 0.351736)(0.043054, -0.007984, 0.351736)(0.059199, 0.033333, 0.342406)(0.083289, 0.006897, 0.316165)(0.068212, -0.050641, 0.323313)(0.053135, -0.011279, 0.355507)(0.053135, -0.011279, 0.355507)(0.070776, 0.026966, 0.355709)(0.094967, 0.003722, 0.329854)(0.075550, -0.046429, 0.330877)(0.068380, -0.012005, 0.359113)(0.068380, -0.012005, 0.359113)(0.088774, 0.013756, 0.360036)(0.103184, -0.003912, 0.344553)(0.079304, -0.047545, 0.342309)(0.07598194, -0.008543149, 0.3239706)(-0.01951058, 0.004966378, 0.04832473)    0.07813203    1.343596    1.044508    -2.178133    0.904615    6.556260    (0.035572, 0.028181, 0.352061)(0.033997, 0.034789, 0.342338)(0.06375303, -0.07120495, 0.3383081)(-0.5649374, 0.3926097, 0.7257434)    3.141593    1.000000    0.765564    0.137552    0.331989    -0.533643    0.231846    0.054716    (0.088984, -0.300409, 0.362422)(0.07636864, -0.1858068, 0.3503649)1.000000    320.658600
11:42:19.615, Right ,(0.036523, 0.036560, 0.354986)(0.036523, 0.036560, 0.354986)(0.029394, -0.003739, 0.331008)(0.039121, -0.035013, 0.325131)(0.034654, 0.013561, 0.348900)(0.034654, 0.013561, 0.348900)(0.050360, 0.040757, 0.323960)(0.064734, 0.010569, 0.303506)(0.055525, -0.050627, 0.316044)(0.043286, -0.007134, 0.352488)(0.043286, -0.007134, 0.352488)(0.059797, 0.034163, 0.343377)(0.083739, 0.007777, 0.317067)(0.068631, -0.049773, 0.323797)(0.053559, -0.011005, 0.356216)(0.053559, -0.011005, 0.356216)(0.071284, 0.027463, 0.356857)(0.095469, 0.004499, 0.330684)(0.076010, -0.045612, 0.331366)(0.068818, -0.011745, 0.359818)(0.068818, -0.011745, 0.359818)(0.089315, 0.014189, 0.361002)(0.103735, -0.003286, 0.345252)(0.079812, -0.046853, 0.342736)(0.0764498, -0.007708183, 0.3247545)(0.02632592, 0.04734864, 0.04488444)    0.07809292    1.350398    1.057802    -2.174139    0.901362    6.667461    (0.035900, 0.028894, 0.352957)(0.034439, 0.035534, 0.343401)(0.06421233, -0.07043388, 0.3386585)(-0.5620233, 0.3872649, 0.7308596)    3.141593    1.000000    0.764014    0.134858    0.331537    -0.536824    0.231729    0.054688    (0.089411, -0.299614, 0.361895)(0.07681158, -0.185024, 0.3502769)1.000000    320.676100
11:42:19.628, Right ,(0.036845, 0.037243, 0.355575)(0.036845, 0.037243, 0.355575)(0.029844, -0.003025, 0.331619)(0.039547, -0.034279, 0.325599)(0.035109, 0.014137, 0.349555)(0.035109, 0.014137, 0.349555)(0.050853, 0.041446, 0.324889)(0.065168, 0.011401, 0.304176)(0.055941, -0.049831, 0.316408)(0.043565, -0.006383, 0.353016)(0.043565, -0.006383, 0.353016)(0.060344, 0.034887, 0.344033)(0.084189, 0.008516, 0.317687)(0.069056, -0.049037, 0.324145)(0.053975, -0.010644, 0.356715)(0.053975, -0.010644, 0.356715)(0.071769, 0.027967, 0.357638)(0.095950, 0.005174, 0.331260)(0.076461, -0.044909, 0.331721)(0.069244, -0.011403, 0.360316)(0.069244, -0.011403, 0.360316)(0.089818, 0.014639, 0.361670)(0.104246, -0.002710, 0.345745)(0.080293, -0.046230, 0.343052)(0.07690872, -0.006995517, 0.3252988)(0.0638814, 0.08405451, 0.0437507)    0.07805596    1.356004    1.069047    -2.170836    0.898293    6.750385    (0.036266, 0.029541, 0.353568)(0.034888, 0.036186, 0.344147)(0.06465688, -0.06976765, 0.3388485)(-0.5596858, 0.3829341, 0.7349241)    3.141593    1.000000    0.762719    0.132657    0.331244    -0.539389    0.231621    0.054662    (0.089801, -0.298909, 0.361440)(0.07722914, -0.1843384, 0.3501441)1.000000    320.688300
11:42:19.646, Right ,(0.037444, 0.038444, 0.356130)(0.037444, 0.038444, 0.356130)(0.030358, -0.001827, 0.332054)(0.040086, -0.033100, 0.325948)(0.035645, 0.015036, 0.349950)(0.035645, 0.015036, 0.349950)(0.051329, 0.042612, 0.325518)(0.065598, 0.012685, 0.304733)(0.056452, -0.048606, 0.316627)(0.044116, -0.005157, 0.353561)(0.044116, -0.005157, 0.353561)(0.060949, 0.036050, 0.344703)(0.084689, 0.009754, 0.318173)(0.069619, -0.047829, 0.324333)(0.054549, -0.009790, 0.357172)(0.054549, -0.009790, 0.357172)(0.072316, 0.028809, 0.358351)(0.096489, 0.006332, 0.331696)(0.077042, -0.043751, 0.331918)(0.069801, -0.010474, 0.360812)(0.069801, -0.010474, 0.360812)(0.090417, 0.015573, 0.362256)(0.104835, -0.001620, 0.346113)(0.080912, -0.045127, 0.343234)(0.07743557, -0.005808205, 0.325714)(0.02876724, 0.06581737, 0.02211444)    0.07803626    1.360556    1.075972    -2.166573    0.887709    6.782741    (0.036844, 0.030641, 0.354070)(0.035435, 0.037291, 0.344783)(0.06527023, -0.06864597, 0.3389595)(-0.5579881, 0.3782906, 0.7386106)    3.141593    1.000000    0.761622    0.131353    0.330267    -0.541852    0.231563    0.054649    (0.090291, -0.297841, 0.360531)(0.07778051, -0.1832433, 0.3497452)1.000000    320.706500
11:42:19.665, Right ,(0.038343, 0.041296, 0.355679)(0.038343, 0.041296, 0.355679)(0.031572, 0.000269, 0.332295)(0.040618, -0.031100, 0.326056)(0.035951, 0.016912, 0.350181)(0.035951, 0.016912, 0.350181)(0.051788, 0.044733, 0.325790)(0.066027, 0.014806, 0.304945)(0.056969, -0.046520, 0.316580)(0.044339, -0.002795, 0.353781)(0.044339, -0.002795, 0.353781)(0.061555, 0.038278, 0.344765)(0.085168, 0.011833, 0.318297)(0.070165, -0.045763, 0.324239)(0.055071, -0.008068, 0.357273)(0.055071, -0.008068, 0.357273)(0.072897, 0.030722, 0.358590)(0.097019, 0.008348, 0.331770)(0.077614, -0.041727, 0.331827)(0.070196, -0.008700, 0.361037)(0.070196, -0.008700, 0.361037)(0.091026, 0.017493, 0.362380)(0.105428, 0.000324, 0.346129)(0.081533, -0.043166, 0.343134)(0.07795467, -0.003775001, 0.3257995)(0.02875063, 0.09995993, 0.009811109)    0.07800585    1.363185    1.079475    -2.164447    0.863835    5.935843    (0.037545, 0.033168, 0.353846)(0.036030, 0.039675, 0.344850)(0.06585118, -0.06664187, 0.3388419)(-0.5557866, 0.3750762, 0.7419024)    3.141593    1.000000    0.761086    0.130077    0.329068    -0.543638    0.231472    0.054627    (0.090366, -0.295880, 0.359533)(0.07810849, -0.1812611, 0.3491876)1.000000    320.725000
11:42:19.692, Right ,(0.040338, 0.044962, 0.356294)(0.040338, 0.044962, 0.356294)(0.033179, 0.003232, 0.333057)(0.041590, -0.028436, 0.326742)(0.036998, 0.019199, 0.351143)(0.036998, 0.019199, 0.351143)(0.052606, 0.047490, 0.326834)(0.066941, 0.017647, 0.305664)(0.057947, -0.043720, 0.317083)(0.044820, 0.000616, 0.354729)(0.044820, 0.000616, 0.354729)(0.062456, 0.041445, 0.345514)(0.086086, 0.014648, 0.318991)(0.071137, -0.042974, 0.324742)(0.055748, -0.005344, 0.357980)(0.055748, -0.005344, 0.357980)(0.073683, 0.033465, 0.359484)(0.097965, 0.011082, 0.332457)(0.078601, -0.039001, 0.332357)(0.070853, -0.006006, 0.361870)(0.070853, -0.006006, 0.361870)(0.091921, 0.020226, 0.363198)(0.106384, 0.002983, 0.346798)(0.082521, -0.040509, 0.343678)(0.0788982, -0.001029097, 0.3264663)(0.03504264, 0.1011138, 0.02717719)    0.07799854    1.366112    1.084087    -2.161402    0.825620    5.206212    (0.039225, 0.036374, 0.354577)(0.037368, 0.042793, 0.345672)(0.06682544, -0.06393867, 0.3393047)(-0.5551608, 0.372198, 0.7438181)    3.141593    1.000000    0.760333    0.129480    0.328623    -0.545102    0.231450    0.054622    (0.090728, -0.293305, 0.359023)(0.07877681, -0.1786216, 0.3491637)1.000000    320.751900
11:42:19.718, Right ,(0.041832, 0.048032, 0.357511)(0.041832, 0.048032, 0.357511)(0.034412, 0.005838, 0.334344)(0.042411, -0.026174, 0.327743)(0.038088, 0.021086, 0.352142)(0.038088, 0.021086, 0.352142)(0.053403, 0.049739, 0.327866)(0.067748, 0.019968, 0.306530)(0.058723, -0.041384, 0.317906)(0.045547, 0.003224, 0.355808)(0.045547, 0.003224, 0.355808)(0.063364, 0.043847, 0.346401)(0.086918, 0.016928, 0.319787)(0.071924, -0.040665, 0.325525)(0.056522, -0.003040, 0.358955)(0.056522, -0.003040, 0.358955)(0.074531, 0.035716, 0.360430)(0.098846, 0.013296, 0.333225)(0.079424, -0.036748, 0.333140)(0.071655, -0.003700, 0.362784)(0.071655, -0.003700, 0.362784)(0.092847, 0.022453, 0.364029)(0.107300, 0.005137, 0.347545)(0.083377, -0.038308, 0.344465)(0.07974581, 0.001222577, 0.3272901)(0.03134723, 0.08028871, 0.03256747)    0.07797407    1.365720    1.083938    -2.164136    0.788734    5.061148    (0.040584, 0.039050, 0.355721)(0.038544, 0.045400, 0.346805)(0.06763107, -0.06166796, 0.3400753)(-0.5516465, 0.3720325, 0.7465106)    3.141593    1.000000    0.760746    0.127659    0.327538    -0.545607    0.231377    0.054605    (0.090999, -0.291090, 0.358919)(0.07931482, -0.1763788, 0.3494973)1.000000    320.777800
11:42:19.733, Right ,(0.043306, 0.050318, 0.358216)(0.043306, 0.050318, 0.358216)(0.035790, 0.007939, 0.335284)(0.043268, -0.024308, 0.328532)(0.039268, 0.022622, 0.352717)(0.039268, 0.022622, 0.352717)(0.054311, 0.051490, 0.328504)(0.068555, 0.021823, 0.307052)(0.059487, -0.039515, 0.318472)(0.046383, 0.005553, 0.356590)(0.046383, 0.005553, 0.356590)(0.064473, 0.045827, 0.346832)(0.087790, 0.018744, 0.320166)(0.072716, -0.038820, 0.325995)(0.057473, -0.001029, 0.359637)(0.057473, -0.001029, 0.359637)(0.075684, 0.037567, 0.360878)(0.099816, 0.015067, 0.333537)(0.080284, -0.034936, 0.333582)(0.072669, -0.001728, 0.363380)(0.072669, -0.001728, 0.363380)(0.094121, 0.024273, 0.364367)(0.108387, 0.006881, 0.347779)(0.084346, -0.036512, 0.344868)(0.08065157, 0.003038669, 0.3277267)(0.06205634, 0.1235324, 0.02915869)    0.0779769    1.362845    1.078866    -2.171327    0.765744    4.834735    (0.041960, 0.041086, 0.356383)(0.039834, 0.047405, 0.347525)(0.06848661, -0.05983081, 0.3405834)(-0.5444693, 0.3729157, 0.7513236)    3.141593    1.000000    0.762135    0.124405    0.324975    -0.545953    0.231386    0.054607    (0.091124, -0.289360, 0.359116)(0.07980517, -0.1745953, 0.3498499)1.000000    320.792800
