11:29:16.155,(-0.362973, 0.094799, 4.500000),0,0,0.5,True
11:29:16.178,(-0.594456, -0.566588, 4.500000),0,0,0.5,True
11:29:16.198,(-0.607685, -0.546746, 4.500000),0,0,0.5,True
11:29:16.215,(-0.594456, -0.507063, 4.500000),0,0,0.5,True
11:29:16.227,(-0.554775, -0.460766, 4.500000),0,0,0.5,True
11:29:16.251,(-0.501863, -0.414469, 4.500000),1,0.5,0.4944444,True
11:29:16.271,(-0.396041, -0.341716, 4.500000),1,0.5,0.4944444,True
11:29:16.294,(-0.270377, -0.275578, 4.500000),1,0.5,0.4777778,True
11:29:16.314,(-0.138100, -0.216053, 4.500000),1,0.5,0.4722222,True
11:29:16.330,(-0.012436, -0.189597, 4.500000),1,0.5,0.4555556,True
11:29:16.343,(0.027247, -0.196211, 4.500000),1,0.5,0.4555556,True
11:29:16.366,(0.060315, -0.235895, 4.500000),1,0.5,0.4555556,True
11:29:16.385,(0.080157, -0.302033, 4.500000),1,0.5,0.4388889,True
11:29:16.412,(0.073544, -0.381400, 4.500000),1,0.5,0.4388889,True
11:29:16.433,(-0.005823, -0.473994, 4.500000),1,0.5,0.4055555,True
11:29:16.449,(-0.118258, -0.526905, 4.500000),1,0.5,0.4055555,True
11:29:16.462,(-0.210854, -0.553360, 4.500000),1,0.5,0.4055555,True
11:29:16.486,(-0.310061, -0.573202, 4.500000),1,0.5,0.4055555,True
11:29:16.503,(-0.482021, -0.579816, 4.500000),1,0.5,0.4055555,True
11:29:16.528,(-0.574617, -0.566588, 4.500000),1,0.5,0.4055555,True
11:29:16.551,(-0.634140, -0.540133, 4.500000),1,0.5,0.4055555,True
11:29:16.567,(-0.673823, -0.487221, 4.500000),1,0.5,0.4055555,True
11:29:16.578,(-0.687052, -0.467380, 4.500000),1,0.5,0.4055555,True
11:29:16.604,(-0.700278, -0.447538, 4.500000),1,0.5,0.4055555,True
11:29:16.618,(-0.713507, -0.414469, 4.500000),1,0.5,0.4055555,True
11:29:16.646,(-0.720120, -0.401241, 4.500000),1,0.5,0.4055555,True
11:29:16.666,(-0.726735, -0.381400, 4.500000),1,0.5,0.4055555,True
11:29:16.682,(-0.733349, -0.361558, 4.500000),1,0.5,0.4055555,True
11:29:16.695,(-0.746577, -0.335103, 4.500000),1,0.5,0.4055555,True
11:29:16.722,(-0.753190, -0.315261, 4.500000),1,0.5,0.4055555,True
11:29:16.737,(-0.773032, -0.288806, 4.500000),1,0.5,0.4055555,True
11:29:16.762,(-0.779645, -0.282192, 4.500000),1,0.5,0.4,True
11:29:16.783,(-0.779645, -0.275578, 4.500000),1,0.5,0.4,True
11:29:16.802,(-0.779645, -0.282192, 4.500000),1,0.5,0.4,True
11:29:16.814,(-0.779645, -0.302033, 4.500000),1,0.5,0.3944444,True
11:29:16.838,(-0.779645, -0.328489, 4.500000),1,0.5,0.3944444,True
11:29:16.853,(-0.779645, -0.394627, 4.500000),1,0.5,0.3944444,True
11:29:16.880,(-0.779645, -0.487221, 4.500000),1,0.5,0.3944444,True
11:29:16.900,(-0.799487, -0.606271, 4.500000),1,0.5,0.3944444,True
11:29:16.915,(-0.865625, -0.745162, 4.500000),1,0.5,0.3944444,True
11:29:16.930,(-0.918537, -0.791459, 4.500000),1,0.5,0.3944444,True
11:29:16.956,(-0.991289, -0.824529, 4.500000),1,0.5,0.3944444,True
11:29:16.970,(-1.150021, -0.831143, 4.500000),1,0.5,0.3944444,True
11:29:16.999,(-1.229388, -0.798073, 4.500000),1,0.5,0.4055555,True
11:29:17.021,(-1.321981, -0.685638, 4.500000),1,0.5,0.4166667,True
11:29:17.036,(-1.308755, -0.533519, 4.500000),1,0.5,0.4166667,True
11:29:17.051,(-1.249230, -0.460766, 4.500000),1,0.5,0.4277778,True
11:29:18.734,(-1.116953, -0.368172, 4.500000),0,0.5,0.4666667,True
11:29:18.749,(-1.116953, -0.368172, 4.500000),0,0.5,0.4666667,True
11:29:18.763,(-1.116953, -0.368172, 4.500000),0,0.5,0.4666667,True
