11:22:13.217, Right ,(0.043639, 0.028798, 0.352171)(0.043639, 0.028798, 0.352171)(0.037569, -0.007684, 0.324255)(0.048483, -0.037192, 0.316420)(0.038667, 0.013532, 0.341767)(0.038667, 0.013532, 0.341767)(0.056933, 0.039528, 0.315866)(0.073179, 0.009807, 0.297897)(0.066376, -0.051327, 0.309100)(0.046345, -0.007647, 0.345268)(0.046345, -0.007647, 0.345268)(0.063257, 0.032838, 0.336599)(0.090508, 0.007966, 0.313161)(0.078341, -0.049863, 0.317998)(0.055349, -0.009651, 0.349697)(0.055349, -0.009651, 0.349697)(0.073588, 0.027306, 0.350997)(0.100572, 0.005116, 0.327845)(0.084361, -0.045566, 0.326260)(0.070791, -0.010019, 0.354542)(0.070791, -0.010019, 0.354542)(0.091210, 0.014790, 0.357086)(0.107295, -0.002293, 0.343128)(0.086667, -0.046742, 0.337910)(0.08332039, -0.007944829, 0.3199848)(-0.05067293, 0.00714457, 0.03093267)    0.07732849    1.400820    1.116148    -2.052604    1.000000    3.450296    (0.041982, 0.023709, 0.348703)(0.039692, 0.030964, 0.337151)(0.0733385, -0.07075047, 0.3323273)(-0.6629676, 0.3466732, 0.6635447)    3.141593    1.000000    0.738236    0.186914    0.358252    -0.540117    0.229461    0.054153    (0.105377, -0.296092, 0.361437)(0.08935759, -0.1834212, 0.3468819)1.000000    265.244200
11:22:13.240, Right ,(0.042290, 0.028136, 0.353490)(0.042290, 0.028136, 0.353490)(0.036563, -0.007872, 0.325094)(0.047596, -0.037201, 0.317136)(0.037632, 0.012279, 0.342921)(0.037632, 0.012279, 0.342921)(0.055468, 0.038981, 0.317699)(0.072194, 0.010094, 0.299110)(0.065608, -0.051194, 0.309742)(0.045519, -0.008136, 0.346072)(0.045519, -0.008136, 0.346072)(0.061953, 0.032508, 0.338079)(0.089460, 0.008188, 0.314393)(0.077510, -0.049757, 0.318673)(0.054385, -0.009815, 0.350535)(0.054385, -0.009815, 0.350535)(0.072330, 0.027067, 0.352345)(0.099479, 0.005244, 0.329060)(0.083472, -0.045509, 0.326970)(0.069784, -0.010273, 0.355495)(0.069784, -0.010273, 0.355495)(0.089995, 0.014584, 0.358324)(0.106182, -0.002282, 0.344277)(0.085740, -0.046784, 0.338597)(0.08231286, -0.007824712, 0.3210449)(-0.04304024, 0.002460156, 0.05035103)    0.07736266    1.410659    1.134765    -2.040755    1.000000    3.700297    (0.040737, 0.022850, 0.349967)(0.038535, 0.030422, 0.338432)(0.07246778, -0.07078689, 0.3328723)(-0.6659647, 0.3382525, 0.6648881)    3.141593    1.000000    0.735046    0.187456    0.358934    -0.543815    0.229563    0.054177    (0.103474, -0.296434, 0.361522)(0.0879707, -0.1836106, 0.3471971)1.000000    265.267000
11:22:13.260, Right ,(0.041340, 0.027734, 0.354628)(0.041340, 0.027734, 0.354628)(0.035753, -0.008207, 0.325961)(0.046937, -0.037488, 0.318093)(0.036990, 0.011931, 0.344076)(0.036990, 0.011931, 0.344076)(0.054641, 0.038810, 0.319009)(0.071414, 0.010067, 0.300455)(0.065058, -0.051328, 0.310675)(0.044884, -0.008786, 0.346985)(0.044884, -0.008786, 0.346985)(0.060853, 0.032085, 0.339468)(0.088616, 0.008139, 0.315780)(0.076902, -0.049895, 0.319648)(0.053646, -0.010277, 0.351548)(0.053646, -0.010277, 0.351548)(0.071253, 0.026683, 0.353686)(0.098586, 0.005137, 0.330457)(0.082806, -0.045681, 0.327986)(0.068989, -0.010804, 0.356616)(0.068989, -0.010804, 0.356616)(0.088938, 0.014267, 0.359651)(0.105264, -0.002455, 0.345638)(0.085034, -0.047017, 0.339601)(0.08150987, -0.007956953, 0.3223011)(-0.04027536, -0.008483291, 0.06572629)    0.07737798    1.418619    1.149104    -2.029662    1.000000    3.891273    (0.039890, 0.022466, 0.351110)(0.037637, 0.030035, 0.339669)(0.0718419, -0.07104224, 0.3337055)(-0.6698679, 0.3309391, 0.6646475)    3.141593    1.000000    0.732201    0.188915    0.359655    -0.546664    0.229608    0.054188    (0.102249, -0.296920, 0.361542)(0.08704519, -0.1839809, 0.3476239)1.000000    265.286800
11:22:13.274, Right ,(0.040878, 0.027701, 0.355763)(0.040878, 0.027701, 0.355763)(0.035566, -0.008286, 0.326917)(0.046812, -0.037538, 0.318907)(0.036950, 0.011890, 0.345009)(0.036950, 0.011890, 0.345009)(0.054465, 0.038898, 0.320065)(0.071170, 0.010245, 0.301547)(0.064983, -0.051259, 0.311415)(0.044785, -0.009037, 0.347832)(0.044785, -0.009037, 0.347832)(0.060548, 0.031956, 0.340581)(0.088349, 0.008263, 0.316835)(0.076790, -0.049855, 0.320371)(0.053492, -0.010505, 0.352407)(0.053492, -0.010505, 0.352407)(0.070946, 0.026467, 0.354799)(0.098326, 0.005200, 0.331473)(0.082674, -0.045672, 0.328710)(0.068777, -0.011169, 0.357452)(0.068777, -0.011169, 0.357452)(0.088643, 0.014037, 0.360645)(0.105027, -0.002481, 0.346587)(0.084904, -0.047086, 0.340296)(0.08128939, -0.007903264, 0.3232624)(-0.01098292, 0.005137685, 0.06291353)    0.07742095    1.424524    1.160196    -2.022391    1.000000    4.137096    (0.039569, 0.022431, 0.352178)(0.037330, 0.029970, 0.340823)(0.07174913, -0.07110742, 0.3343404)(-0.6703101, 0.3251158, 0.6670712)    3.141593    1.000000    0.730422    0.188650    0.359223    -0.549412    0.229736    0.054218    (0.101633, -0.297229, 0.361813)(0.08669102, -0.184168, 0.3480768)1.000000    265.302000
11:22:13.286, Right ,(0.040900, 0.028181, 0.356012)(0.040900, 0.028181, 0.356012)(0.035799, -0.007859, 0.327166)(0.047022, -0.037072, 0.318887)(0.037356, 0.011567, 0.344972)(0.037356, 0.011567, 0.344972)(0.054506, 0.039174, 0.320465)(0.071302, 0.010789, 0.301626)(0.065196, -0.050771, 0.311372)(0.045161, -0.008415, 0.347805)(0.045161, -0.008415, 0.347805)(0.060773, 0.032516, 0.340656)(0.088505, 0.008802, 0.316843)(0.077007, -0.049363, 0.320274)(0.053912, -0.010016, 0.352368)(0.053912, -0.010016, 0.352368)(0.071182, 0.026960, 0.354883)(0.098512, 0.005716, 0.331433)(0.082899, -0.045189, 0.328587)(0.069028, -0.010793, 0.357427)(0.069028, -0.010793, 0.357427)(0.088883, 0.014458, 0.360649)(0.105242, -0.001989, 0.346516)(0.085141, -0.046620, 0.340164)(0.08146823, -0.007394953, 0.3232477)(0.006899694, 0.03292891, 0.01723653)    0.07745479    1.425871    1.162076    -2.020700    0.995593    4.562325    (0.039719, 0.022643, 0.352332)(0.037472, 0.030319, 0.341013)(0.07197794, -0.0706533, 0.3342349)(-0.6691439, 0.3231542, 0.6691921)    3.141593    1.000000    0.730172    0.188017    0.358365    -0.550520    0.229836    0.054241    (0.101457, -0.296954, 0.361501)(0.08671722, -0.1838038, 0.347868)1.000000    265.313300
11:22:13.310, Right ,(0.041177, 0.029146, 0.356499)(0.041177, 0.029146, 0.356499)(0.036228, -0.007011, 0.327668)(0.047334, -0.036243, 0.319143)(0.037921, 0.011709, 0.345075)(0.037921, 0.011709, 0.345075)(0.054559, 0.039771, 0.320886)(0.071462, 0.011710, 0.301849)(0.065494, -0.049895, 0.311522)(0.045711, -0.007429, 0.347971)(0.045711, -0.007429, 0.347971)(0.061163, 0.033450, 0.340882)(0.088724, 0.009730, 0.316990)(0.077331, -0.048476, 0.320372)(0.054535, -0.009244, 0.352523)(0.054535, -0.009244, 0.352523)(0.071568, 0.027780, 0.355109)(0.098787, 0.006628, 0.331539)(0.083241, -0.044313, 0.328671)(0.069462, -0.010119, 0.357562)(0.069462, -0.010119, 0.357562)(0.089259, 0.015241, 0.360792)(0.105586, -0.001100, 0.346570)(0.085527, -0.045767, 0.340223)(0.08173365, -0.006502023, 0.3233981)(0.01117367, 0.03690138, 0.00523904)    0.07747891    1.426223    1.160191    -2.019312    0.974048    4.884294    (0.040092, 0.023334, 0.352691)(0.037796, 0.031074, 0.341395)(0.07235197, -0.06981054, 0.3343201)(-0.6669057, 0.320932, 0.6724877)    3.141593    1.000000    0.730305    0.187197    0.356541    -0.551807    0.229908    0.054258    (0.101324, -0.296317, 0.361028)(0.08683819, -0.1830635, 0.3476738)1.000000    265.337300
11:22:13.327, Right ,(0.041890, 0.030738, 0.356874)(0.041890, 0.030738, 0.356874)(0.037042, -0.006244, 0.328248)(0.047889, -0.035658, 0.319456)(0.039123, 0.012026, 0.345007)(0.039123, 0.012026, 0.345007)(0.055103, 0.040394, 0.320917)(0.071922, 0.012312, 0.301901)(0.065990, -0.049310, 0.311650)(0.046559, -0.006515, 0.348092)(0.046559, -0.006515, 0.348092)(0.061995, 0.034305, 0.340902)(0.089276, 0.010343, 0.316934)(0.077872, -0.047878, 0.320430)(0.055481, -0.008759, 0.352628)(0.055481, -0.008759, 0.352628)(0.072374, 0.028395, 0.355140)(0.099420, 0.007245, 0.331415)(0.083818, -0.043709, 0.328687)(0.070302, -0.009728, 0.357560)(0.070302, -0.009728, 0.357560)(0.090093, 0.015837, 0.360732)(0.106375, -0.000481, 0.346361)(0.086235, -0.045158, 0.340185)(0.08231775, -0.005891423, 0.3233871)(0.03467572, 0.03733419, -0.0003899876)    0.07751039    1.423108    1.151791    -2.023517    0.938290    5.379571    (0.040967, 0.024501, 0.352918)(0.038572, 0.032061, 0.341674)(0.07294566, -0.06921265, 0.3344051)(-0.661429, 0.3217294, 0.6774969)    3.141593    1.000000    0.731898    0.184897    0.353823    -0.552221    0.230001    0.054280    (0.101234, -0.295952, 0.360668)(0.08708996, -0.1825823, 0.3475365)1.000000    265.353700
11:22:13.352, Right ,(0.043548, 0.032855, 0.357336)(0.043548, 0.032855, 0.357336)(0.038792, -0.005093, 0.329187)(0.049014, -0.034879, 0.320140)(0.040950, 0.012863, 0.345427)(0.040950, 0.012863, 0.345427)(0.056320, 0.041371, 0.321084)(0.072938, 0.013035, 0.302104)(0.066983, -0.048576, 0.312098)(0.047941, -0.004756, 0.348600)(0.047941, -0.004756, 0.348600)(0.063780, 0.035726, 0.340962)(0.090450, 0.011101, 0.316931)(0.078945, -0.047109, 0.320735)(0.057001, -0.007997, 0.353050)(0.057001, -0.007997, 0.353050)(0.074045, 0.029378, 0.355243)(0.100793, 0.008028, 0.331272)(0.085022, -0.042918, 0.328887)(0.071787, -0.009024, 0.357741)(0.071787, -0.009024, 0.357741)(0.091799, 0.016720, 0.360690)(0.107949, 0.000328, 0.346128)(0.087607, -0.044335, 0.340338)(0.08353598, -0.005112056, 0.3234924)(0.05099836, 0.02781274, 0.01157121)    0.07754549    1.416084    1.135016    -2.033625    0.909154    5.424176    (0.042682, 0.026191, 0.353366)(0.040130, 0.033470, 0.342205)(0.0741151, -0.06841347, 0.3347491)(-0.6515973, 0.3251318, 0.6853541)    3.141593    1.000000    0.735164    0.180775    0.349427    -0.552046    0.230105    0.054305    (0.101364, -0.295505, 0.359955)(0.0877394, -0.1819591, 0.3473522)1.000000    265.378900
11:22:13.371, Right ,(0.044997, 0.034248, 0.358095)(0.044997, 0.034248, 0.358095)(0.040202, -0.004118, 0.330133)(0.050021, -0.034111, 0.320864)(0.042261, 0.013858, 0.346247)(0.042261, 0.013858, 0.346247)(0.057468, 0.042339, 0.321545)(0.073911, 0.013730, 0.302575)(0.067887, -0.047866, 0.312669)(0.049126, -0.003333, 0.349367)(0.049126, -0.003333, 0.349367)(0.065355, 0.036915, 0.341312)(0.091529, 0.011784, 0.317255)(0.079909, -0.046403, 0.321205)(0.058265, -0.007275, 0.353698)(0.058265, -0.007275, 0.353698)(0.075505, 0.030247, 0.355663)(0.102008, 0.008704, 0.331506)(0.086086, -0.042211, 0.329299)(0.073056, -0.008359, 0.358214)(0.073056, -0.008359, 0.358214)(0.093269, 0.017492, 0.360989)(0.109270, 0.000999, 0.346305)(0.088763, -0.043623, 0.340728)(0.08463537, -0.00441025, 0.32388)(0.05600982, 0.03979332, 0.02098648)    0.07755627    1.412171    1.126998    -2.040799    0.899925    5.225972    (0.044085, 0.027451, 0.354145)(0.041430, 0.034595, 0.343015)(0.07512878, -0.06769051, 0.3352289)(-0.6445065, 0.3273896, 0.6909613)    3.141593    1.000000    0.737200    0.177449    0.346744    -0.552102    0.230138    0.054312    (0.101499, -0.295046, 0.359261)(0.08831366, -0.1813683, 0.3472449)1.000000    265.398800
11:22:13.388, Right ,(0.045948, 0.035258, 0.358568)(0.045948, 0.035258, 0.358568)(0.041096, -0.003360, 0.330781)(0.050700, -0.033498, 0.321450)(0.043040, 0.014866, 0.346778)(0.043040, 0.014866, 0.346778)(0.058297, 0.043044, 0.321878)(0.074606, 0.014230, 0.302947)(0.068481, -0.047327, 0.313189)(0.049873, -0.002424, 0.349911)(0.049873, -0.002424, 0.349911)(0.066371, 0.037623, 0.341584)(0.092292, 0.012269, 0.317555)(0.080548, -0.045877, 0.321675)(0.059073, -0.006695, 0.354187)(0.059073, -0.006695, 0.354187)(0.076456, 0.030853, 0.356019)(0.102852, 0.009187, 0.331746)(0.086793, -0.041688, 0.329718)(0.073890, -0.007815, 0.358633)(0.073890, -0.007815, 0.358633)(0.094259, 0.018079, 0.361269)(0.110164, 0.001490, 0.346531)(0.089518, -0.043088, 0.341145)(0.08540003, -0.003894806, 0.3242374)(0.04476836, 0.03021095, 0.02158688)    0.07755079    1.408305    1.119937    -2.047406    0.900371    5.011374    (0.044979, 0.028461, 0.354638)(0.042338, 0.035444, 0.343506)(0.07579221, -0.06712922, 0.3357169)(-0.6400177, 0.3304471, 0.693673)    3.141593    1.000000    0.738890    0.175388    0.345349    -0.551376    0.230122    0.054309    (0.101767, -0.294597, 0.358950)(0.08877981, -0.180863, 0.3473333)1.000000    265.415400
