11:27:04.577, Right ,(0.029590, 0.025316, 0.349673)(0.029590, 0.025316, 0.349673)(0.027255, -0.018184, 0.328292)(0.036672, -0.050557, 0.324403)(0.030845, 0.016509, 0.344000)(0.030845, 0.016509, 0.344000)(0.051787, 0.029492, 0.314834)(0.061994, -0.005530, 0.301698)(0.053798, -0.065632, 0.318228)(0.036266, -0.014163, 0.349254)(0.036266, -0.014163, 0.349254)(0.055314, 0.024024, 0.336602)(0.079052, -0.006618, 0.316748)(0.065439, -0.063805, 0.326699)(0.044810, -0.017197, 0.354860)(0.044810, -0.017197, 0.354860)(0.065455, 0.018733, 0.351261)(0.089189, -0.008533, 0.331285)(0.071584, -0.058998, 0.334255)(0.059866, -0.020054, 0.359135)(0.059866, -0.020054, 0.359135)(0.081467, 0.004465, 0.358618)(0.095999, -0.014778, 0.346755)(0.074051, -0.059190, 0.345620)(0.07160631, -0.02176863, 0.3248866)(-0.02380192, -0.03422887, 0.0228586)    0.07775629    1.308261    0.960243    -2.148823    1.000000    4.153881    (0.030008, 0.022380, 0.347781)(0.028847, 0.024090, 0.336851)(0.05998603, -0.08353406, 0.341802)(-0.6425231, 0.4191507, 0.6414648)    3.141593    1.000000    0.765718    0.187994    0.351071    -0.505058    0.230731    0.054452    (0.082084, -0.311904, 0.366203)(0.07103498, -0.1977192, 0.3540023)1.000000    162.162800
11:27:04.599, Right ,(0.028466, 0.023717, 0.350911)(0.028466, 0.023717, 0.350911)(0.026573, -0.019350, 0.329078)(0.036121, -0.051396, 0.324867)(0.029695, 0.013889, 0.345227)(0.029695, 0.013889, 0.345227)(0.050288, 0.028607, 0.316307)(0.061376, -0.006123, 0.302587)(0.053412, -0.066351, 0.318704)(0.035732, -0.016627, 0.349926)(0.035732, -0.016627, 0.349926)(0.053736, 0.022606, 0.338174)(0.078338, -0.007172, 0.317789)(0.064995, -0.064481, 0.327301)(0.044087, -0.018578, 0.355526)(0.044087, -0.018578, 0.355526)(0.064209, 0.017747, 0.352444)(0.088359, -0.009103, 0.332415)(0.071042, -0.059676, 0.334952)(0.059054, -0.021365, 0.359928)(0.059054, -0.021365, 0.359928)(0.080243, 0.003641, 0.359833)(0.095088, -0.015386, 0.347897)(0.073425, -0.059910, 0.346329)(0.07090981, -0.02241124, 0.3257756)(-0.03386258, -0.02156581, 0.04997405)    0.07773432    1.318275    0.972160    -2.133876    1.000000    4.479866    (0.028876, 0.020441, 0.349016)(0.027671, 0.022707, 0.337946)(0.05949887, -0.08432028, 0.3422661)(-0.650972, 0.4109251, 0.6382601)    3.141593    1.000000    0.761948    0.191676    0.353411    -0.507736    0.230666    0.054437    (0.081594, -0.312575, 0.367134)(0.07054649, -0.1984475, 0.3546998)1.000000    162.185600
11:27:04.622, Right ,(0.028021, 0.023557, 0.351249)(0.028021, 0.023557, 0.351249)(0.026159, -0.019708, 0.329505)(0.035702, -0.051705, 0.325255)(0.029263, 0.012558, 0.345658)(0.029263, 0.012558, 0.345658)(0.049502, 0.028291, 0.316924)(0.060811, -0.006310, 0.303019)(0.053050, -0.066606, 0.319039)(0.035544, -0.016948, 0.350209)(0.035544, -0.016948, 0.350209)(0.053189, 0.022299, 0.338587)(0.077796, -0.007319, 0.318193)(0.064633, -0.064698, 0.327623)(0.043724, -0.019393, 0.355776)(0.043724, -0.019393, 0.355776)(0.063607, 0.017325, 0.352870)(0.087866, -0.009226, 0.332781)(0.070695, -0.059866, 0.335256)(0.058609, -0.021983, 0.360209)(0.058609, -0.021983, 0.360209)(0.079677, 0.003357, 0.360239)(0.094657, -0.015507, 0.348229)(0.073114, -0.060101, 0.346619)(0.07042557, -0.02258971, 0.3261433)(-0.01799936, -0.00459204, 0.02024346)    0.07775537    1.318882    0.969001    -2.131839    1.000000    4.841729    (0.028435, 0.019890, 0.349385)(0.027144, 0.022337, 0.338413)(0.05917518, -0.08455712, 0.342604)(-0.6501218, 0.4085386, 0.6406543)    3.141593    1.000000    0.761869    0.191595    0.351889    -0.508942    0.230728    0.054452    (0.081219, -0.312864, 0.367616)(0.07019731, -0.1987104, 0.35511)1.000000    162.208400
11:27:04.642, Right ,(0.028384, 0.024440, 0.352011)(0.028384, 0.024440, 0.352011)(0.026668, -0.018716, 0.330403)(0.036020, -0.050550, 0.325579)(0.029481, 0.012530, 0.346334)(0.029481, 0.012530, 0.346334)(0.049694, 0.029192, 0.317839)(0.061232, -0.005200, 0.303568)(0.053354, -0.065542, 0.319217)(0.036099, -0.015847, 0.350517)(0.036099, -0.015847, 0.350517)(0.054085, 0.023258, 0.339360)(0.078298, -0.006331, 0.318603)(0.064988, -0.063693, 0.327722)(0.044432, -0.018699, 0.356283)(0.044432, -0.018699, 0.356283)(0.064369, 0.018060, 0.353668)(0.088486, -0.008299, 0.333104)(0.071148, -0.058862, 0.335345)(0.059204, -0.021296, 0.360521)(0.059204, -0.021296, 0.360521)(0.080539, 0.003991, 0.360709)(0.095418, -0.014686, 0.348454)(0.073706, -0.059162, 0.346684)(0.07094078, -0.02158676, 0.3264723)(0.03553434, 0.06335131, 0.0167147)    0.07771081    1.323176    0.979864    -2.133837    1.000000    4.892784    (0.028750, 0.020470, 0.350118)(0.027561, 0.023231, 0.339303)(0.05959437, -0.08357821, 0.3426481)(-0.6440434, 0.4065164, 0.6480374)    3.141593    1.000000    0.761650    0.187076    0.350923    -0.511610    0.230596    0.054421    (0.081597, -0.311722, 0.367965)(0.07059556, -0.19765, 0.3553063)1.000000    162.227500
11:27:04.654, Right ,(0.028801, 0.025312, 0.352334)(0.028801, 0.025312, 0.352334)(0.027203, -0.017845, 0.330802)(0.036454, -0.049675, 0.325758)(0.029969, 0.013032, 0.346556)(0.029969, 0.013032, 0.346556)(0.050090, 0.029906, 0.318024)(0.061704, -0.004402, 0.303728)(0.053726, -0.064733, 0.319229)(0.036696, -0.014963, 0.350722)(0.036696, -0.014963, 0.350722)(0.054910, 0.024000, 0.339583)(0.078869, -0.005598, 0.318662)(0.065432, -0.062910, 0.327681)(0.045114, -0.018157, 0.356501)(0.045114, -0.018157, 0.356501)(0.065125, 0.018654, 0.353906)(0.089166, -0.007617, 0.333108)(0.071684, -0.058100, 0.335298)(0.059919, -0.020702, 0.360592)(0.059919, -0.020702, 0.360592)(0.081418, 0.004572, 0.360795)(0.096208, -0.014056, 0.348415)(0.074350, -0.058429, 0.346642)(0.07152121, -0.02083733, 0.3265235)(0.04360028, 0.05869681, 0.005746043)    0.07766767    1.323669    0.983149    -2.137764    1.000000    4.992683    (0.029190, 0.021219, 0.350407)(0.028102, 0.024044, 0.339676)(0.0600978, -0.08280055, 0.3426158)(-0.6387352, 0.4066821, 0.6531671)    3.141593    1.000000    0.762267    0.183747    0.349701    -0.512734    0.230468    0.054390    (0.081997, -0.310811, 0.368051)(0.0710474, -0.1968059, 0.3553333)1.000000    162.240400
11:27:04.674, Right ,(0.030116, 0.026910, 0.352680)(0.030116, 0.026910, 0.352680)(0.028335, -0.016359, 0.331416)(0.037281, -0.048321, 0.326221)(0.031237, 0.014047, 0.347363)(0.031237, 0.014047, 0.347363)(0.051158, 0.031139, 0.318602)(0.062585, -0.003097, 0.304189)(0.054409, -0.063438, 0.319396)(0.037837, -0.013640, 0.351374)(0.037837, -0.013640, 0.351374)(0.056413, 0.025197, 0.340227)(0.079895, -0.004492, 0.318906)(0.066208, -0.061742, 0.327716)(0.046495, -0.017385, 0.357022)(0.046495, -0.017385, 0.357022)(0.066548, 0.019529, 0.354487)(0.090372, -0.006629, 0.333230)(0.072608, -0.056986, 0.335305)(0.061314, -0.019957, 0.360867)(0.061314, -0.019957, 0.360867)(0.082976, 0.005357, 0.361024)(0.097582, -0.013225, 0.348447)(0.075438, -0.057423, 0.346650)(0.07256582, -0.0197142, 0.3267648)(0.05334261, 0.056604, 0.01274676)    0.07762262    1.325293    0.990868    -2.144970    1.000000    5.091588    (0.030489, 0.022622, 0.350908)(0.029393, 0.025486, 0.340410)(0.06097456, -0.08166131, 0.3426611)(-0.6284665, 0.4065379, 0.6631418)    3.141593    1.000000    0.763238    0.177205    0.347473    -0.515101    0.230334    0.054359    (0.082559, -0.309560, 0.368160)(0.07176702, -0.1956106, 0.3554105)1.000000    162.260100
11:27:04.691, Right ,(0.031402, 0.028234, 0.353070)(0.031402, 0.028234, 0.353070)(0.029377, -0.015094, 0.331865)(0.038108, -0.047117, 0.326518)(0.032477, 0.014951, 0.347749)(0.032477, 0.014951, 0.347749)(0.052135, 0.032229, 0.318872)(0.063436, -0.002004, 0.304367)(0.055103, -0.062319, 0.319477)(0.039033, -0.012454, 0.351734)(0.039033, -0.012454, 0.351734)(0.057709, 0.026242, 0.340499)(0.080878, -0.003501, 0.318951)(0.066996, -0.060682, 0.327723)(0.047718, -0.016519, 0.357300)(0.047718, -0.016519, 0.357300)(0.067803, 0.020401, 0.354737)(0.091488, -0.005723, 0.333205)(0.073507, -0.055977, 0.335299)(0.062590, -0.019055, 0.360981)(0.062590, -0.019055, 0.360981)(0.084359, 0.006207, 0.361071)(0.098808, -0.012379, 0.348337)(0.076446, -0.056445, 0.346613)(0.07355348, -0.01870134, 0.326832)(0.05914849, 0.06067633, 0.004121987)    0.07758841    1.324355    0.992751    -2.151965    1.000000    5.199493    (0.031760, 0.023806, 0.351296)(0.030620, 0.026704, 0.340873)(0.06183062, -0.08060327, 0.3426959)(-0.6208791, 0.4078179, 0.6694728)    3.141593    1.000000    0.764464    0.172756    0.345692    -0.515991    0.230233    0.054335    (0.083138, -0.308421, 0.368233)(0.07248414, -0.1945122, 0.3554643)1.000000    162.276800
11:27:04.717, Right ,(0.033896, 0.030593, 0.353479)(0.033896, 0.030593, 0.353479)(0.031499, -0.013133, 0.332696)(0.039561, -0.045312, 0.327160)(0.034914, 0.016824, 0.348849)(0.034914, 0.016824, 0.348849)(0.053995, 0.034049, 0.319658)(0.064910, -0.000261, 0.304865)(0.056375, -0.060555, 0.319785)(0.040964, -0.010643, 0.352421)(0.040964, -0.010643, 0.352421)(0.059840, 0.027936, 0.341075)(0.082561, -0.001939, 0.319182)(0.068413, -0.059031, 0.327864)(0.049621, -0.015396, 0.357981)(0.049621, -0.015396, 0.357981)(0.069843, 0.021770, 0.355320)(0.093365, -0.004300, 0.333296)(0.075073, -0.054406, 0.335398)(0.064598, -0.017692, 0.361346)(0.064598, -0.017692, 0.361346)(0.086625, 0.007538, 0.361285)(0.100858, -0.011083, 0.348273)(0.078177, -0.054955, 0.346655)(0.07523941, -0.01712487, 0.3270982)(0.06549494, 0.06223902, 0.01102686)    0.07754155    1.323491    0.995645    -2.162301    1.000000    5.240214    (0.034235, 0.026003, 0.351936)(0.032901, 0.028778, 0.341694)(0.06334623, -0.07898134, 0.3428604)(-0.6084356, 0.4087087, 0.6802672)    3.141593    1.000000    0.766218    0.165571    0.342442    -0.517910    0.230093    0.054302    (0.084035, -0.306751, 0.368079)(0.0736906, -0.1928661, 0.3554698)1.000000    162.303100
11:27:04.741, Right ,(0.036153, 0.032509, 0.354417)(0.036153, 0.032509, 0.354417)(0.033257, -0.011211, 0.333540)(0.040971, -0.043466, 0.327620)(0.036921, 0.019015, 0.349846)(0.036921, 0.019015, 0.349846)(0.055939, 0.035944, 0.320272)(0.066461, 0.001527, 0.305388)(0.057631, -0.058738, 0.320013)(0.042743, -0.009116, 0.352940)(0.042743, -0.009116, 0.352940)(0.061760, 0.029499, 0.341825)(0.084278, -0.000373, 0.319525)(0.069804, -0.057359, 0.327993)(0.051378, -0.014377, 0.358547)(0.051378, -0.014377, 0.358547)(0.071694, 0.022991, 0.356117)(0.095200, -0.002897, 0.333499)(0.076573, -0.052833, 0.335477)(0.066439, -0.016312, 0.361778)(0.066439, -0.016312, 0.361778)(0.088702, 0.008794, 0.361726)(0.102761, -0.009847, 0.348383)(0.079759, -0.053500, 0.346725)(0.07690918, -0.01554879, 0.3274177)(0.07136988, 0.06547535, 0.01387206)    0.07746771    1.325354    1.005850    -2.170454    1.000000    5.055983    (0.036409, 0.028011, 0.352893)(0.034992, 0.030758, 0.342714)(0.06472707, -0.07734841, 0.342934)(-0.5983322, 0.4090406, 0.6889734)    3.141593    1.000000    0.766938    0.158903    0.341064    -0.519838    0.229875    0.054250    (0.084324, -0.305077, 0.367396)(0.0745254, -0.1912124, 0.3551647)1.000000    162.326900
11:27:04.756, Right ,(0.037566, 0.033660, 0.355136)(0.037566, 0.033660, 0.355136)(0.034287, -0.009902, 0.333895)(0.041845, -0.042202, 0.327755)(0.038122, 0.020426, 0.350252)(0.038122, 0.020426, 0.350252)(0.057327, 0.037171, 0.320521)(0.067527, 0.002673, 0.305646)(0.058375, -0.057553, 0.320032)(0.043848, -0.008306, 0.353155)(0.043848, -0.008306, 0.353155)(0.062958, 0.030406, 0.342309)(0.085445, 0.000589, 0.319754)(0.070654, -0.056300, 0.328019)(0.052536, -0.013613, 0.358750)(0.052536, -0.013613, 0.358750)(0.072904, 0.023737, 0.356608)(0.096377, -0.002067, 0.333684)(0.077461, -0.051859, 0.335505)(0.067629, -0.015452, 0.362010)(0.067629, -0.015452, 0.362010)(0.089987, 0.009545, 0.362063)(0.103906, -0.009132, 0.348507)(0.080647, -0.052603, 0.346736)(0.07798952, -0.01456428, 0.3275981)(0.0669686, 0.06070755, 0.01066213)    0.07740591    1.328140    1.018613    -2.175293    1.000000    4.910060    (0.037751, 0.029249, 0.353507)(0.036324, 0.032018, 0.343312)(0.06548101, -0.07630239, 0.3428843)(-0.5934052, 0.4098999, 0.6927137)    3.141593    1.000000    0.766809    0.154718    0.341979    -0.520688    0.229692    0.054207    (0.084410, -0.303954, 0.366855)(0.07494553, -0.1901284, 0.3548696)1.000000    162.342900
