11:40:30.262, Right ,(0.032543, 0.045780, 0.359969)(0.032543, 0.045780, 0.359969)(0.023043, 0.004048, 0.337391)(0.034814, -0.028162, 0.333335)(0.033947, 0.016704, 0.355520)(0.033947, 0.016704, 0.355520)(0.044886, 0.046024, 0.332052)(0.056608, 0.018391, 0.308408)(0.050430, -0.043295, 0.321544)(0.040981, 0.002602, 0.360849)(0.040981, 0.002602, 0.360849)(0.056835, 0.042823, 0.348125)(0.077368, 0.016103, 0.319359)(0.064457, -0.042014, 0.327560)(0.054157, -0.002922, 0.362545)(0.054157, -0.002922, 0.362545)(0.070843, 0.035330, 0.360452)(0.091080, 0.013098, 0.331460)(0.072864, -0.037610, 0.334313)(0.070009, -0.002647, 0.364794)(0.070009, -0.002647, 0.364794)(0.089823, 0.023339, 0.362216)(0.101469, 0.005580, 0.344683)(0.078243, -0.038637, 0.345028)(0.07141824, 0.0003950465, 0.3278268)(-0.09312314, 0.0002853009, 0.0601437)    0.07837525    1.312551    0.907729    -2.243265    0.746698    10.567360    (0.033011, 0.036088, 0.358486)(0.030884, 0.042537, 0.350197)(0.06242051, -0.06287292, 0.3428973)(-0.4640555, 0.3695186, 0.8050519)    3.141593    1.000000    0.781306    0.104460    0.272644    -0.551647    0.232568    0.054886    (0.093032, -0.292385, 0.364700)(0.0777261, -0.1776287, 0.3537988)1.000000    211.323600
11:40:30.286, Right ,(0.032314, 0.046101, 0.363240)(0.032314, 0.046101, 0.363240)(0.022992, 0.004115, 0.340785)(0.034719, -0.028096, 0.335890)(0.033614, 0.016099, 0.358593)(0.033614, 0.016099, 0.358593)(0.043826, 0.045756, 0.335138)(0.055420, 0.018836, 0.310553)(0.050120, -0.042991, 0.323469)(0.041047, 0.002616, 0.363484)(0.041047, 0.002616, 0.363484)(0.056531, 0.043092, 0.350297)(0.076438, 0.016647, 0.320835)(0.064229, -0.041633, 0.329046)(0.054446, -0.003134, 0.364755)(0.054446, -0.003134, 0.364755)(0.071019, 0.035464, 0.362351)(0.090478, 0.013667, 0.332520)(0.072746, -0.037211, 0.335594)(0.070369, -0.002466, 0.366192)(0.070369, -0.002466, 0.366192)(0.090187, 0.023720, 0.363254)(0.101322, 0.006152, 0.345334)(0.078456, -0.038258, 0.346095)(0.07085352, 0.00082561, 0.3293818)(-0.02313265, 0.01874689, 0.05712484)    0.07839195    1.310356    0.879466    -2.254849    0.719173    10.706380    (0.032747, 0.036101, 0.361691)(0.030513, 0.042611, 0.353388)(0.06267475, -0.06259634, 0.3443463)(-0.4431623, 0.3613488, 0.8203867)    3.141593    1.000000    0.783103    0.098451    0.259656    -0.556450    0.232617    0.054898    (0.093846, -0.292216, 0.364690)(0.07826048, -0.177406, 0.3545183)1.000000    211.346800
11:40:30.301, Right ,(0.032195, 0.046590, 0.364040)(0.032195, 0.046590, 0.364040)(0.023062, 0.004395, 0.342148)(0.034731, -0.027839, 0.337241)(0.033815, 0.016054, 0.359744)(0.033815, 0.016054, 0.359744)(0.043437, 0.045891, 0.336249)(0.054796, 0.019302, 0.311513)(0.049962, -0.042578, 0.324455)(0.041409, 0.002859, 0.364693)(0.041409, 0.002859, 0.364693)(0.056492, 0.043452, 0.351153)(0.075963, 0.017166, 0.321445)(0.064119, -0.041186, 0.329814)(0.054973, -0.002993, 0.365716)(0.054973, -0.002993, 0.365716)(0.071291, 0.035786, 0.363080)(0.090193, 0.014212, 0.332854)(0.072702, -0.036751, 0.336198)(0.070818, -0.002093, 0.366866)(0.070818, -0.002093, 0.366866)(0.090534, 0.024211, 0.363542)(0.101343, 0.006709, 0.345437)(0.078650, -0.037799, 0.346571)(0.07058983, 0.00129764, 0.3300585)(-0.01616646, 0.03083886, 0.04071043)    0.07841776    1.306194    0.856979    -2.267386    0.705530    10.957890    (0.032735, 0.036411, 0.362607)(0.030459, 0.042924, 0.354512)(0.06289079, -0.06218977, 0.3450999)(-0.4289539, 0.3588096, 0.8290081)    3.141593    1.000000    0.785017    0.094499    0.251301    -0.558271    0.232694    0.054916    (0.094461, -0.291916, 0.364474)(0.07867609, -0.177053, 0.3547871)1.000000    211.362800
11:40:30.319, Right ,(0.032208, 0.047255, 0.364284)(0.032208, 0.047255, 0.364284)(0.023230, 0.004712, 0.342857)(0.034896, -0.027578, 0.338057)(0.034336, 0.016067, 0.360358)(0.034336, 0.016067, 0.360358)(0.043364, 0.046035, 0.336809)(0.054482, 0.019648, 0.311859)(0.049961, -0.042257, 0.324986)(0.042023, 0.003143, 0.365241)(0.042023, 0.003143, 0.365241)(0.056763, 0.043803, 0.351397)(0.075757, 0.017554, 0.321519)(0.064140, -0.040838, 0.330183)(0.055601, -0.002919, 0.366109)(0.055601, -0.002919, 0.366109)(0.071712, 0.036069, 0.363259)(0.090127, 0.014630, 0.332643)(0.072765, -0.036386, 0.336361)(0.071263, -0.001827, 0.367006)(0.071263, -0.001827, 0.367006)(0.090946, 0.024594, 0.363378)(0.101537, 0.007145, 0.345038)(0.078924, -0.037425, 0.346623)(0.0705438, 0.00166948, 0.3302049)(-0.001540983, 0.0201707, 0.005741314)    0.0784667    1.299778    0.834636    -2.284137    0.688056    11.466760    (0.032917, 0.036859, 0.362975)(0.030633, 0.043344, 0.355009)(0.0631843, -0.06184631, 0.3454706)(-0.4155064, 0.3595604, 0.8355063)    3.141593    1.000000    0.787501    0.090616    0.244180    -0.558576    0.232839    0.054950    (0.095248, -0.291702, 0.364243)(0.07921596, -0.176774, 0.3548568)1.000000    211.380500
11:40:30.336, Right ,(0.032256, 0.047660, 0.364565)(0.032256, 0.047660, 0.364565)(0.023407, 0.005065, 0.342970)(0.035022, -0.027238, 0.337929)(0.034635, 0.015749, 0.360213)(0.034635, 0.015749, 0.360213)(0.043382, 0.046015, 0.337025)(0.054408, 0.020035, 0.311806)(0.050013, -0.041885, 0.324830)(0.042390, 0.003347, 0.365095)(0.042390, 0.003347, 0.365095)(0.056994, 0.044061, 0.351452)(0.075725, 0.017958, 0.321332)(0.064213, -0.040450, 0.329933)(0.055887, -0.002642, 0.365982)(0.055887, -0.002642, 0.365982)(0.071949, 0.036353, 0.363233)(0.090168, 0.015035, 0.332380)(0.072882, -0.035995, 0.336076)(0.071474, -0.001513, 0.366810)(0.071474, -0.001513, 0.366810)(0.091230, 0.024940, 0.363129)(0.101672, 0.007541, 0.344738)(0.079119, -0.037045, 0.346337)(0.07058159, 0.002057062, 0.3300195)(0.002339157, 0.02329578, -0.01141725)    0.07844551    1.300796    0.832595    -2.284717    0.665297    11.946950    (0.033049, 0.037023, 0.363114)(0.030738, 0.043560, 0.355120)(0.06334792, -0.06147751, 0.3451955)(-0.4125095, 0.3573854, 0.837921)    3.141593    1.000000    0.787364    0.089653    0.242387    -0.559705    0.232776    0.054935    (0.095591, -0.291259, 0.363783)(0.07946925, -0.1763683, 0.3544894)1.000000    211.397200
11:40:30.360, Right ,(0.032882, 0.049099, 0.364822)(0.032882, 0.049099, 0.364822)(0.024518, 0.006175, 0.343395)(0.035735, -0.026159, 0.338031)(0.035482, 0.016256, 0.360292)(0.035482, 0.016256, 0.360292)(0.044041, 0.046769, 0.337309)(0.055056, 0.021138, 0.311902)(0.050609, -0.040776, 0.324863)(0.043278, 0.004263, 0.365091)(0.043278, 0.004263, 0.365091)(0.057974, 0.045031, 0.351553)(0.076386, 0.019000, 0.321347)(0.064811, -0.039385, 0.329919)(0.056664, -0.001565, 0.366046)(0.056664, -0.001565, 0.366046)(0.072962, 0.037367, 0.363293)(0.090892, 0.016025, 0.332315)(0.073537, -0.034967, 0.336018)(0.072210, -0.000517, 0.366780)(0.072210, -0.000517, 0.366780)(0.092203, 0.025870, 0.363045)(0.102449, 0.008447, 0.344633)(0.079831, -0.036092, 0.346269)(0.07127868, 0.003083697, 0.3300344)(0.02804315, 0.0423165, 0.002554903)    0.07842755    1.300727    0.833682    -2.289119    0.638640    12.235750    (0.033748, 0.038151, 0.363312)(0.031496, 0.044705, 0.355325)(0.06400795, -0.06044688, 0.3451351)(-0.4085516, 0.357117, 0.8399723)    3.141593    1.000000    0.787588    0.087700    0.241379    -0.560134    0.232723    0.054923    (0.096265, -0.290254, 0.362685)(0.08013624, -0.1753504, 0.3539098)1.000000    211.421200
11:40:30.383, Right ,(0.033896, 0.051063, 0.365992)(0.033896, 0.051063, 0.365992)(0.026145, 0.007605, 0.344643)(0.036692, -0.024945, 0.338701)(0.036619, 0.016949, 0.360890)(0.036619, 0.016949, 0.360890)(0.045080, 0.047607, 0.338199)(0.056114, 0.022251, 0.312472)(0.051401, -0.039615, 0.325446)(0.044353, 0.005776, 0.365653)(0.044353, 0.005776, 0.365653)(0.059460, 0.046211, 0.352029)(0.077466, 0.019999, 0.321864)(0.065630, -0.038304, 0.330477)(0.057696, -0.000386, 0.366607)(0.057696, -0.000386, 0.366607)(0.074404, 0.038483, 0.363798)(0.092020, 0.016935, 0.332778)(0.074427, -0.033948, 0.336544)(0.073332, 0.000596, 0.367293)(0.073332, 0.000596, 0.367293)(0.093611, 0.026845, 0.363426)(0.103575, 0.009254, 0.345075)(0.080746, -0.035152, 0.346793)(0.07232997, 0.00409623, 0.3305711)(0.05179725, 0.04361328, 0.0303804)    0.07839565    1.299201    0.838467    -2.298337    0.598643    12.474640    (0.034803, 0.039691, 0.364291)(0.032675, 0.046165, 0.356184)(0.06482962, -0.05937865, 0.3456598)(-0.4034872, 0.3593043, 0.841486)    3.141593    1.000000    0.788280    0.084558    0.241384    -0.559641    0.232628    0.054900    (0.097112, -0.289164, 0.362163)(0.08097091, -0.1742714, 0.3539113)1.000000    211.444500
11:40:30.400, Right ,(0.035095, 0.052504, 0.366612)(0.035095, 0.052504, 0.366612)(0.027323, 0.008895, 0.345347)(0.037524, -0.023794, 0.339254)(0.037596, 0.017825, 0.361307)(0.037596, 0.017825, 0.361307)(0.046002, 0.048521, 0.338701)(0.056981, 0.023312, 0.312799)(0.052117, -0.038510, 0.325870)(0.045361, 0.007031, 0.366091)(0.045361, 0.007031, 0.366091)(0.060646, 0.047357, 0.352261)(0.078367, 0.021002, 0.322116)(0.066371, -0.037237, 0.330860)(0.058738, 0.000737, 0.366994)(0.058738, 0.000737, 0.366994)(0.075644, 0.039592, 0.364026)(0.092974, 0.017886, 0.332951)(0.075222, -0.032920, 0.336872)(0.074454, 0.001773, 0.367615)(0.074454, 0.001773, 0.367615)(0.094818, 0.027871, 0.363536)(0.104573, 0.010173, 0.345203)(0.081599, -0.034141, 0.347098)(0.07322848, 0.0051193, 0.3308604)(0.05892359, 0.06918631, 0.01697355)    0.0783807    1.295928    0.836323    -2.309654    0.582179    12.493460    (0.035928, 0.040944, 0.364843)(0.033831, 0.047412, 0.356689)(0.06561203, -0.05830271, 0.3460455)(-0.3972454, 0.361889, 0.8433461)    3.141593    1.000000    0.789497    0.081617    0.240080    -0.558923    0.232584    0.054890    (0.097901, -0.288084, 0.361966)(0.08175659, -0.1731931, 0.3540058)1.000000    211.460200
11:40:30.415, Right ,(0.036073, 0.053813, 0.366772)(0.036073, 0.053813, 0.366772)(0.028369, 0.009957, 0.345631)(0.038287, -0.022860, 0.339547)(0.038378, 0.018770, 0.361587)(0.038378, 0.018770, 0.361587)(0.046818, 0.049344, 0.338887)(0.057810, 0.024153, 0.312949)(0.052813, -0.037634, 0.326160)(0.046214, 0.008402, 0.366388)(0.046214, 0.008402, 0.366388)(0.061686, 0.048440, 0.352278)(0.079206, 0.021812, 0.322217)(0.067075, -0.036381, 0.331112)(0.059517, 0.001841, 0.367246)(0.059517, 0.001841, 0.367246)(0.076600, 0.040602, 0.364071)(0.093820, 0.018671, 0.333011)(0.075941, -0.032083, 0.337080)(0.075227, 0.002820, 0.367814)(0.075227, 0.002820, 0.367814)(0.095671, 0.028739, 0.363599)(0.105411, 0.010950, 0.345262)(0.082321, -0.033301, 0.347305)(0.07403944, 0.005952105, 0.3310069)(0.05350607, 0.05434355, 0.008389065)    0.07838837    1.292747    0.834369    -2.317580    0.573082    12.394380    (0.036841, 0.042132, 0.365043)(0.034788, 0.048524, 0.356856)(0.06630716, -0.05742721, 0.346327)(-0.3942187, 0.3648911, 0.8434727)    3.141593    1.000000    0.790527    0.080124    0.239817    -0.557795    0.232607    0.054895    (0.098605, -0.287249, 0.361972)(0.08245628, -0.1723379, 0.3541495)1.000000    211.475300
11:40:30.444, Right ,(0.039055, 0.055613, 0.367501)(0.039055, 0.055613, 0.367501)(0.031079, 0.012241, 0.346176)(0.040360, -0.020655, 0.339778)(0.041035, 0.020669, 0.361736)(0.041035, 0.020669, 0.361736)(0.050007, 0.051238, 0.339092)(0.060552, 0.025984, 0.313186)(0.054579, -0.035671, 0.326425)(0.048511, 0.010427, 0.366577)(0.048511, 0.010427, 0.366577)(0.064762, 0.050227, 0.352390)(0.081920, 0.023284, 0.322427)(0.068875, -0.034669, 0.331350)(0.061863, 0.003766, 0.367478)(0.061863, 0.003766, 0.367478)(0.079573, 0.042251, 0.364274)(0.096472, 0.019911, 0.333224)(0.077801, -0.030520, 0.337320)(0.077569, 0.004417, 0.368063)(0.077569, 0.004417, 0.368063)(0.098494, 0.030049, 0.363824)(0.107916, 0.011959, 0.345487)(0.084142, -0.031893, 0.347554)(0.0765142, 0.007512555, 0.3312405)(0.09284707, 0.05872114, 0.010405)    0.07834071    1.291327    0.858089    -2.332766    0.575188    12.389700    (0.039715, 0.043965, 0.365579)(0.037809, 0.050521, 0.357279)(0.06793014, -0.05571145, 0.346549)(-0.3889428, 0.3711318, 0.8431991)    3.141593    1.000000    0.791131    0.074187    0.244290    -0.555815    0.232465    0.054862    (0.099792, -0.285477, 0.361801)(0.0838609, -0.1705942, 0.3541749)1.000000    211.505300
