11:12:58.772, Right ,(0.033126, 0.023315, 0.345194)(0.033126, 0.023315, 0.345194)(0.030245, -0.017302, 0.322543)(0.041825, -0.047443, 0.317581)(0.032362, 0.013767, 0.337903)(0.032362, 0.013767, 0.337903)(0.049849, 0.031931, 0.308126)(0.062238, -0.001558, 0.295121)(0.059447, -0.060753, 0.310704)(0.038976, -0.010902, 0.342821)(0.038976, -0.010902, 0.342821)(0.055236, 0.027028, 0.328990)(0.079458, -0.001364, 0.309186)(0.070954, -0.058074, 0.318586)(0.047466, -0.015779, 0.347061)(0.047466, -0.015779, 0.347061)(0.065023, 0.021519, 0.343335)(0.089948, -0.002537, 0.322955)(0.076808, -0.052948, 0.325781)(0.062772, -0.016721, 0.350460)(0.062772, -0.016721, 0.350460)(0.081881, 0.009034, 0.350002)(0.097550, -0.008161, 0.337717)(0.079586, -0.052980, 0.336775)(0.07359117, -0.01673025, 0.3171033)(-0.02689714, -0.02146135, 0.02705378)    0.07578624    1.316011    0.832153    -2.076767    1.000000    3.415313    (0.032872, 0.020132, 0.342763)(0.029903, 0.023301, 0.331981)(0.06756739, -0.07778993, 0.3332628)(-0.6500629, 0.3601869, 0.6690916)    3.141593    1.000000    0.760693    0.206880    0.318497    -0.526409    0.224885    0.053073    (0.106090, -0.298177, 0.356037)(0.08682853, -0.1879836, 0.3446501)1.000000    20.461080
11:12:58.793, Right ,(0.032470, 0.022263, 0.347120)(0.032470, 0.022263, 0.347120)(0.029894, -0.017739, 0.324057)(0.041662, -0.047538, 0.318904)(0.031884, 0.011909, 0.339629)(0.031884, 0.011909, 0.339629)(0.048999, 0.031584, 0.310599)(0.062133, -0.001463, 0.296949)(0.059363, -0.060823, 0.311884)(0.039035, -0.011962, 0.344291)(0.039035, -0.011962, 0.344291)(0.054764, 0.026511, 0.331393)(0.079318, -0.001381, 0.311085)(0.070852, -0.058197, 0.319845)(0.047502, -0.016546, 0.348488)(0.047502, -0.016546, 0.348488)(0.064712, 0.020980, 0.345468)(0.089772, -0.002634, 0.324916)(0.076686, -0.053087, 0.327155)(0.062683, -0.017655, 0.351940)(0.062683, -0.017655, 0.351940)(0.081499, 0.008579, 0.352044)(0.097342, -0.008384, 0.339630)(0.079437, -0.053212, 0.338145)(0.07343977, -0.01680727, 0.3188134)(-0.009017003, -0.004289601, 0.08217257)    0.07578296    1.327643    0.854331    -2.065933    1.000000    3.853137    (0.032275, 0.018811, 0.344622)(0.029450, 0.022514, 0.333930)(0.06742786, -0.07802245, 0.3343982)(-0.6523843, 0.3522907, 0.6710337)    3.141593    1.000000    0.757273    0.206317    0.320442    -0.530366    0.224875    0.053071    (0.105965, -0.298369, 0.357450)(0.08669629, -0.1881955, 0.345924)1.000000    20.482500
11:12:58.809, Right ,(0.032188, 0.021946, 0.348621)(0.032188, 0.021946, 0.348621)(0.029698, -0.017855, 0.325383)(0.041547, -0.047479, 0.320170)(0.031682, 0.011142, 0.341104)(0.031682, 0.011142, 0.341104)(0.048565, 0.031531, 0.312399)(0.062012, -0.001262, 0.298491)(0.059297, -0.060721, 0.313054)(0.039059, -0.012433, 0.345636)(0.039059, -0.012433, 0.345636)(0.054481, 0.026324, 0.333190)(0.079190, -0.001243, 0.312619)(0.070776, -0.058123, 0.321025)(0.047597, -0.017038, 0.349786)(0.047597, -0.017038, 0.349786)(0.064489, 0.020673, 0.347199)(0.089646, -0.002555, 0.326443)(0.076603, -0.053035, 0.328368)(0.062680, -0.018116, 0.353254)(0.062680, -0.018116, 0.353254)(0.081279, 0.008353, 0.353640)(0.097222, -0.008389, 0.341114)(0.079356, -0.053224, 0.339351)(0.07332397, -0.0167164, 0.3202484)(-0.00725848, 0.006159667, 0.08942302)    0.07578664    1.333842    0.865087    -2.060175    1.000000    4.073696    (0.032019, 0.018345, 0.346115)(0.029236, 0.022281, 0.335524)(0.06736284, -0.07802637, 0.3355097)(-0.6525548, 0.3475444, 0.673339)    3.141593    1.000000    0.755567    0.205607    0.320765    -0.532873    0.224886    0.053073    (0.105935, -0.298381, 0.358523)(0.08664893, -0.1882039, 0.3470164)1.000000    20.498490
11:12:58.835, Right ,(0.032093, 0.022400, 0.350095)(0.032093, 0.022400, 0.350095)(0.030134, -0.017512, 0.326699)(0.041973, -0.047109, 0.321218)(0.031869, 0.010710, 0.342269)(0.031869, 0.010710, 0.342269)(0.048620, 0.031585, 0.313958)(0.062440, -0.000738, 0.299814)(0.059764, -0.060284, 0.314039)(0.039548, -0.012027, 0.346767)(0.039548, -0.012027, 0.346767)(0.055003, 0.026675, 0.334454)(0.079607, -0.000777, 0.313949)(0.071231, -0.057713, 0.322030)(0.048153, -0.016955, 0.350938)(0.048153, -0.016955, 0.350938)(0.064876, 0.020763, 0.348675)(0.090062, -0.002153, 0.327762)(0.077054, -0.052655, 0.329398)(0.063123, -0.018077, 0.354436)(0.063123, -0.018077, 0.354436)(0.081680, 0.008469, 0.355018)(0.097651, -0.008077, 0.342390)(0.079815, -0.052917, 0.340369)(0.07375132, -0.0163027, 0.3214827)(0.02881987, 0.02005346, 0.03011048)    0.07579064    1.339903    0.876367    -2.054565    1.000000    4.374142    (0.032018, 0.018503, 0.347486)(0.029454, 0.022521, 0.336920)(0.0678257, -0.07770298, 0.3364202)(-0.6529297, 0.3430562, 0.6752743)    3.141593    1.000000    0.753870    0.204971    0.321259    -0.535219    0.224898    0.053076    (0.106424, -0.298092, 0.359175)(0.08712483, -0.1878977, 0.3477978)1.000000    20.523710
11:12:58.858, Right ,(0.032724, 0.023409, 0.350664)(0.032724, 0.023409, 0.350664)(0.031120, -0.016622, 0.327307)(0.042846, -0.046195, 0.321488)(0.032654, 0.011193, 0.342667)(0.032654, 0.011193, 0.342667)(0.049339, 0.032310, 0.314654)(0.063385, 0.000239, 0.300312)(0.060658, -0.059344, 0.314298)(0.040469, -0.010984, 0.347113)(0.040469, -0.010984, 0.347113)(0.056085, 0.027572, 0.334891)(0.080554, 0.000134, 0.314449)(0.072132, -0.056811, 0.322301)(0.049152, -0.016225, 0.351330)(0.049152, -0.016225, 0.351330)(0.065798, 0.021530, 0.349255)(0.091016, -0.001295, 0.328255)(0.077970, -0.051778, 0.329688)(0.063956, -0.017432, 0.354887)(0.063956, -0.017432, 0.354887)(0.082620, 0.009232, 0.355558)(0.098619, -0.007285, 0.342857)(0.080752, -0.052089, 0.340655)(0.07469111, -0.01541061, 0.3219151)(0.03995106, 0.04002257, 0.02241218)    0.07576899    1.343534    0.885683    -2.052375    1.000000    4.467191    (0.032701, 0.019337, 0.347998)(0.030287, 0.023388, 0.337449)(0.06872038, -0.07683636, 0.3366604)(-0.6527834, 0.3411572, 0.676377)    3.141593    1.000000    0.752952    0.204125    0.321936    -0.536427    0.224834    0.053061    (0.107317, -0.297152, 0.359501)(0.08801885, -0.186994, 0.3480805)1.000000    20.546570
11:12:58.873, Right ,(0.033364, 0.024285, 0.350986)(0.033364, 0.024285, 0.350986)(0.031764, -0.015913, 0.327799)(0.043428, -0.045501, 0.321809)(0.033275, 0.011881, 0.343100)(0.033275, 0.011881, 0.343100)(0.049891, 0.033015, 0.315000)(0.063957, 0.000952, 0.300630)(0.061213, -0.058647, 0.314528)(0.041116, -0.010205, 0.347513)(0.041116, -0.010205, 0.347513)(0.056809, 0.028275, 0.335200)(0.081170, 0.000806, 0.314688)(0.072710, -0.056138, 0.322480)(0.049898, -0.015691, 0.351673)(0.049898, -0.015691, 0.351673)(0.066490, 0.022109, 0.349604)(0.091679, -0.000658, 0.328460)(0.078579, -0.051126, 0.329861)(0.064629, -0.016888, 0.355169)(0.064629, -0.016888, 0.355169)(0.083364, 0.009820, 0.355804)(0.099355, -0.006686, 0.343025)(0.081427, -0.051463, 0.340819)(0.0753218, -0.01474646, 0.3221586)(0.04228393, 0.04440274, 0.01580413)    0.07576521    1.344043    0.887334    -2.053910    1.000000    4.477237    (0.033334, 0.020150, 0.348357)(0.030931, 0.024182, 0.337874)(0.06934188, -0.07618234, 0.3368503)(-0.6497419, 0.3408386, 0.6794591)    3.141593    1.000000    0.753261    0.202369    0.320963    -0.537241    0.224823    0.053058    (0.107939, -0.296479, 0.359760)(0.08864059, -0.1863307, 0.3483049)1.000000    20.561460
11:12:58.886, Right ,(0.034066, 0.025311, 0.351203)(0.034066, 0.025311, 0.351203)(0.032643, -0.015313, 0.328316)(0.044016, -0.044961, 0.322172)(0.034078, 0.012776, 0.343742)(0.034078, 0.012776, 0.343742)(0.050521, 0.033617, 0.315435)(0.064519, 0.001509, 0.300950)(0.061754, -0.058110, 0.314773)(0.041767, -0.009338, 0.347981)(0.041767, -0.009338, 0.347981)(0.057605, 0.028932, 0.335461)(0.081797, 0.001318, 0.314887)(0.073286, -0.055627, 0.322641)(0.050617, -0.015221, 0.352099)(0.050617, -0.015221, 0.352099)(0.067269, 0.022591, 0.349880)(0.092382, -0.000182, 0.328608)(0.079204, -0.050632, 0.330007)(0.065326, -0.016430, 0.355439)(0.065326, -0.016430, 0.355439)(0.084208, 0.010290, 0.355976)(0.100154, -0.006250, 0.343118)(0.082136, -0.050995, 0.340948)(0.07596945, -0.01424024, 0.3223765)(0.04524834, 0.0364482, 0.01509113)    0.07576908    1.343928    0.887762    -2.056839    1.000000    4.380788    (0.034070, 0.021133, 0.348716)(0.031672, 0.024993, 0.338300)(0.06997983, -0.07568833, 0.3370322)(-0.6452209, 0.3408805, 0.6837328)    3.141593    1.000000    0.753941    0.199927    0.319395    -0.538135    0.224834    0.053061    (0.108581, -0.295995, 0.359957)(0.08928034, -0.1858414, 0.3484945)1.000000    20.575650
11:12:58.912, Right ,(0.035716, 0.027079, 0.351706)(0.035716, 0.027079, 0.351706)(0.034380, -0.014106, 0.329247)(0.045306, -0.043911, 0.322934)(0.035675, 0.014535, 0.344954)(0.035675, 0.014535, 0.344954)(0.051959, 0.034880, 0.316288)(0.065739, 0.002616, 0.301661)(0.062967, -0.057048, 0.315335)(0.043143, -0.007731, 0.348972)(0.043143, -0.007731, 0.348972)(0.059245, 0.030252, 0.336093)(0.083143, 0.002339, 0.315408)(0.074571, -0.054619, 0.323075)(0.052111, -0.014228, 0.352994)(0.052111, -0.014228, 0.352994)(0.068900, 0.023572, 0.350547)(0.093845, 0.000772, 0.329026)(0.080560, -0.049660, 0.330403)(0.066803, -0.015484, 0.356104)(0.066803, -0.015484, 0.356104)(0.085901, 0.011237, 0.356442)(0.101748, -0.005368, 0.343435)(0.083601, -0.050072, 0.341306)(0.07734437, -0.01323647, 0.3229147)(0.05989467, 0.04581977, 0.02527069)    0.07578357    1.344182    0.888476    -2.061298    1.000000    4.069058    (0.035703, 0.022898, 0.349455)(0.033261, 0.026487, 0.339197)(0.07136542, -0.07472143, 0.337484)(-0.6371693, 0.3402697, 0.6915432)    3.141593    1.000000    0.754983    0.195646    0.316443    -0.539989    0.224877    0.053071    (0.109978, -0.295067, 0.360431)(0.09067156, -0.1848942, 0.3489576)1.000000    20.601130
11:12:58.929, Right ,(0.036516, 0.027792, 0.352002)(0.036516, 0.027792, 0.352002)(0.034999, -0.013378, 0.329580)(0.045766, -0.043253, 0.323219)(0.036274, 0.015426, 0.345380)(0.036274, 0.015426, 0.345380)(0.052619, 0.035596, 0.316625)(0.066230, 0.003275, 0.302004)(0.063396, -0.056401, 0.315564)(0.043646, -0.007024, 0.349340)(0.043646, -0.007024, 0.349340)(0.059854, 0.030880, 0.336483)(0.083669, 0.002939, 0.315708)(0.075023, -0.054009, 0.323284)(0.052671, -0.013608, 0.353329)(0.052671, -0.013608, 0.353329)(0.069536, 0.024139, 0.350927)(0.094422, 0.001327, 0.329277)(0.081057, -0.049076, 0.330590)(0.067363, -0.014888, 0.356465)(0.067363, -0.014888, 0.356465)(0.086572, 0.011784, 0.356740)(0.102346, -0.004862, 0.343666)(0.084122, -0.049523, 0.341498)(0.07787363, -0.0126405, 0.3231947)(0.02945239, 0.03360384, 0.01572586)    0.07576742    1.345416    0.893240    -2.062404    1.000000    3.874226    (0.036435, 0.023670, 0.349794)(0.033947, 0.027207, 0.339588)(0.07183881, -0.07412776, 0.3376764)(-0.6349418, 0.3399827, 0.6937296)    3.141593    1.000000    0.754990    0.194047    0.316198    -0.540699    0.224829    0.053060    (0.110443, -0.294424, 0.360646)(0.09114067, -0.1842757, 0.3491611)1.000000    20.618780
11:12:58.954, Right ,(0.038362, 0.029586, 0.353028)(0.038362, 0.029586, 0.353028)(0.036888, -0.011622, 0.330672)(0.047052, -0.041659, 0.324000)(0.037987, 0.018022, 0.346922)(0.037987, 0.018022, 0.346922)(0.054927, 0.037497, 0.317722)(0.067795, 0.004910, 0.303032)(0.064557, -0.054824, 0.316159)(0.045101, -0.005194, 0.350301)(0.045101, -0.005194, 0.350301)(0.061968, 0.032462, 0.337549)(0.085321, 0.004295, 0.316653)(0.076263, -0.052622, 0.323849)(0.054193, -0.012248, 0.354356)(0.054193, -0.012248, 0.354356)(0.071445, 0.025316, 0.352158)(0.096133, 0.002503, 0.330145)(0.082376, -0.047786, 0.331154)(0.068904, -0.013556, 0.357392)(0.068904, -0.013556, 0.357392)(0.088514, 0.012847, 0.357713)(0.104050, -0.003893, 0.344436)(0.085462, -0.048378, 0.342036)(0.07943425, -0.01129114, 0.3240538)(0.05750534, 0.05417086, 0.02867982)    0.07574712    1.350866    0.917181    -2.066339    1.000000    3.388823    (0.038237, 0.025732, 0.350992)(0.035744, 0.029141, 0.340889)(0.07303496, -0.07280853, 0.3381826)(-0.6287509, 0.3398582, 0.699406)    3.141593    1.000000    0.754558    0.188547    0.317130    -0.542698    0.224769    0.053045    (0.111148, -0.293143, 0.361017)(0.09209125, -0.1829756, 0.3495996)1.000000    20.643100
