11:45:56.317,(-1.150021, 0.108026, 4.500000),0,0.5,0.4777778,False
11:45:56.337,(-1.077269, -0.566588, 4.500000),0,0.5,0.4777778,False
11:45:56.358,(-1.083883, -0.540133, 4.500000),0,0.5,0.4833333,False
11:45:56.377,(-1.044199, -0.480608, 4.500000),0,0.5,0.4888889,False
11:45:56.389,(-1.004518, -0.440924, 4.500000),0,0.5,0.4888889,False
11:45:56.410,(-0.938379, -0.368172, 4.500000),0,0.5,0.4888889,False
11:45:56.426,(-0.852399, -0.288806, 4.500000),1,0.5,0.4722222,False
11:45:56.452,(-0.799487, -0.235895, 4.500000),1,0.5,0.4555556,False
11:45:56.475,(-0.713507, -0.176370, 4.500000),1,0.5,0.4555556,False
11:45:56.491,(-0.653982, -0.163142, 4.500000),1,0.5,0.4444444,False
11:45:56.504,(-0.627527, -0.176370, 4.500000),1,0.5,0.4444444,False
11:45:56.529,(-0.601072, -0.202825, 4.500000),1,0.5,0.4388889,False
11:45:56.543,(-0.554775, -0.255736, 4.500000),1,0.5,0.4333333,False
11:45:56.570,(-0.541546, -0.288806, 4.500000),1,0.5,0.4166667,False
11:45:56.591,(-0.528318, -0.341716, 4.500000),1,0.5,0.4111111,False
11:45:56.607,(-0.541546, -0.394627, 4.500000),1,0.5,0.4111111,False
11:45:56.621,(-0.594456, -0.447538, 4.500000),1,0.5,0.4111111,False
11:45:56.646,(-0.647368, -0.480608, 4.500000),1,0.5,0.4111111,False
11:45:56.660,(-0.806100, -0.533519, 4.500000),1,0.5,0.4111111,False
11:45:56.690,(-0.898696, -0.553360, 4.500000),1,0.5,0.4111111,False
11:45:56.711,(-1.064041, -0.573202, 4.500000),1,0.5,0.4111111,False
11:45:56.728,(-1.196320, -0.566588, 4.500000),1,0.5,0.4111111,False
11:45:56.742,(-1.242617, -0.553360, 4.500000),1,0.5,0.4111111,False
11:45:56.761,(-1.288913, -0.533519, 4.500000),1,0.5,0.4111111,False
11:45:56.780,(-1.335210, -0.500449, 4.500000),1,0.5,0.4111111,False
11:45:56.808,(-1.361665, -0.460766, 4.500000),1,0.5,0.4111111,False
11:45:56.831,(-1.388122, -0.421083, 4.500000),1,0.5,0.4111111,False
11:45:56.847,(-1.401349, -0.394627, 4.500000),1,0.5,0.4166667,False
11:45:56.860,(-1.401349, -0.381400, 4.500000),1,0.5,0.4166667,False
11:45:56.879,(-1.401349, -0.374786, 4.500000),1,0.5,0.4111111,False
11:45:56.899,(-1.401349, -0.368172, 4.500000),1,0.5,0.4111111,False
11:45:56.924,(-1.407962, -0.368172, 4.500000),1,0.5,0.4111111,False
11:45:56.945,(-1.407962, -0.368172, 4.500000),1,0.5,0.4166667,False
11:45:56.963,(-1.401349, -0.381400, 4.500000),1,0.5,0.4111111,False
11:45:56.977,(-1.401348, -0.421083, 4.500000),1,0.5,0.4111111,False
11:45:57.004,(-1.401349, -0.454152, 4.500000),1,0.5,0.4111111,False
11:45:57.018,(-1.407962, -0.553360, 4.500000),1,0.5,0.4111111,False
11:45:57.044,(-1.414577, -0.612885, 4.500000),1,0.5,0.4111111,False
11:45:57.067,(-1.447645, -0.725321, 4.500000),1,0.5,0.4111111,False
11:45:57.082,(-1.487329, -0.784845, 4.500000),1,0.5,0.4111111,False
11:45:57.095,(-1.560083, -0.837757, 4.500000),1,0.5,0.4111111,False
11:45:57.118,(-1.632834, -0.857598, 4.500000),1,0.5,0.4166667,False
11:45:57.135,(-1.765111, -0.864212, 4.500000),1,0.5,0.4166667,False
11:45:57.161,(-1.910617, -0.824529, 4.500000),1,0.5,0.4166667,False
11:45:57.182,(-2.023052, -0.745162, 4.500000),1,0.5,0.4277778,False
11:45:57.197,(-2.082577, -0.606271, 4.500000),1,0.5,0.4333333,False
11:45:57.210,(-2.062736, -0.540133, 4.500000),1,0.5,0.4333333,False
11:45:57.237,(-2.016439, -0.473994, 4.500000),1,0.5,0.4388889,False
11:45:58.038,(-1.864320, -0.381400, 4.500000),0,0,0.5,False
11:45:58.052,(-1.864320, -0.381400, 4.500000),0,0,0.5,False
11:45:58.069,(-1.864320, -0.381400, 4.500000),0,0,0.5,False
