11:38:36.046, Right ,(0.027271, 0.042909, 0.358633)(0.027271, 0.042909, 0.358633)(0.020346, 0.000603, 0.336460)(0.034633, -0.030980, 0.333327)(0.029849, 0.017001, 0.354465)(0.029849, 0.017001, 0.354465)(0.040097, 0.046453, 0.328815)(0.053488, 0.017271, 0.307475)(0.051847, -0.045403, 0.322148)(0.037739, 0.002054, 0.361197)(0.037739, 0.002054, 0.361197)(0.051556, 0.043906, 0.347115)(0.074209, 0.016908, 0.319170)(0.065595, -0.042807, 0.328579)(0.050694, -0.002449, 0.362880)(0.050694, -0.002449, 0.362880)(0.065824, 0.037595, 0.359979)(0.087914, 0.015271, 0.331761)(0.073475, -0.037490, 0.335428)(0.066630, -0.001194, 0.365408)(0.066630, -0.001194, 0.365408)(0.085275, 0.026835, 0.362577)(0.098650, 0.008937, 0.345561)(0.078684, -0.037713, 0.346400)(0.06919198, 0.0007566512, 0.3279006)(-0.04262377, 0.001729963, 0.01722883)    0.07964224    1.302854    0.758078    -2.167373    0.842802    9.415174    (0.028130, 0.034273, 0.357243)(0.025063, 0.040442, 0.348751)(0.0648611, -0.06370462, 0.3445464)(-0.5134603, 0.3487028, 0.7840694)    3.141593    1.000000    0.779175    0.145879    0.259312    -0.551690    0.236329    0.055773    (0.115748, -0.292638, 0.373722)(0.09030467, -0.1781715, 0.3591344)1.000000    97.107950
11:38:36.072, Right ,(0.026595, 0.043250, 0.360285)(0.026595, 0.043250, 0.360285)(0.019758, 0.000740, 0.338410)(0.034149, -0.030842, 0.334926)(0.029436, 0.016749, 0.355968)(0.029436, 0.016749, 0.355968)(0.039084, 0.046372, 0.330218)(0.052356, 0.017458, 0.308534)(0.051299, -0.045188, 0.323427)(0.037459, 0.001896, 0.362310)(0.037459, 0.001896, 0.362310)(0.050724, 0.043962, 0.348111)(0.073221, 0.017223, 0.319974)(0.065093, -0.042520, 0.329702)(0.050580, -0.002646, 0.363924)(0.050580, -0.002646, 0.363924)(0.065112, 0.037647, 0.360904)(0.087096, 0.015681, 0.332321)(0.073014, -0.037158, 0.336377)(0.066349, -0.001160, 0.366122)(0.066349, -0.001160, 0.366122)(0.084693, 0.027174, 0.363152)(0.098014, 0.009437, 0.345957)(0.078325, -0.037330, 0.347251)(0.0684182, 0.001057966, 0.3287971)(-0.02890069, 0.01273525, 0.04045361)    0.07965075    1.296406    0.728158    -2.176688    0.827010    9.668107    (0.027542, 0.034416, 0.358846)(0.024359, 0.040604, 0.350289)(0.06462753, -0.06337396, 0.3457126)(-0.5035431, 0.3488652, 0.7904033)    3.141593    1.000000    0.781616    0.144110    0.252013    -0.552086    0.236352    0.055779    (0.116677, -0.292077, 0.374835)(0.09065221, -0.1777257, 0.3602736)1.000000    97.133160
11:38:36.095, Right ,(0.026439, 0.044172, 0.362225)(0.026439, 0.044172, 0.362225)(0.019795, 0.001298, 0.340649)(0.034234, -0.030302, 0.336965)(0.030069, 0.017042, 0.358272)(0.030069, 0.017042, 0.358272)(0.038971, 0.046823, 0.332351)(0.051907, 0.018033, 0.310129)(0.051239, -0.044590, 0.325138)(0.037826, 0.002223, 0.364177)(0.037826, 0.002223, 0.364177)(0.050660, 0.044445, 0.349651)(0.072953, 0.017835, 0.321160)(0.065114, -0.041905, 0.331131)(0.051215, -0.002742, 0.365641)(0.051215, -0.002742, 0.365641)(0.065240, 0.037953, 0.362340)(0.086990, 0.016335, 0.333267)(0.073081, -0.036521, 0.337666)(0.066961, -0.000909, 0.367281)(0.066961, -0.000909, 0.367281)(0.085110, 0.027730, 0.364104)(0.098210, 0.010116, 0.346686)(0.078634, -0.036682, 0.348419)(0.06832614, 0.001669617, 0.3301056)(0.01412429, 0.0350378, 0.06582408)    0.07964735    1.289467    0.698056    -2.193647    0.804815    10.262220    (0.027649, 0.035129, 0.360907)(0.024439, 0.041300, 0.352440)(0.06504167, -0.06273077, 0.3472458)(-0.4863028, 0.3492731, 0.8009482)    3.141593    1.000000    0.784780    0.138924    0.242444    -0.553209    0.236343    0.055777    (0.117893, -0.291266, 0.376169)(0.09146756, -0.1769982, 0.3617072)1.000000    97.156970
11:38:36.112, Right ,(0.027515, 0.045742, 0.362996)(0.027515, 0.045742, 0.362996)(0.021166, 0.002553, 0.341726)(0.035429, -0.029189, 0.337998)(0.031772, 0.017421, 0.359790)(0.031772, 0.017421, 0.359790)(0.040225, 0.047740, 0.334109)(0.052954, 0.019250, 0.311262)(0.052317, -0.043405, 0.326030)(0.039200, 0.003162, 0.365300)(0.039200, 0.003162, 0.365300)(0.052069, 0.045502, 0.350799)(0.074060, 0.018950, 0.322011)(0.066214, -0.040792, 0.331822)(0.052713, -0.001998, 0.366742)(0.052713, -0.001998, 0.366742)(0.066824, 0.038868, 0.363447)(0.088186, 0.017394, 0.333997)(0.074232, -0.035435, 0.338321)(0.068398, -0.000220, 0.368098)(0.068398, -0.000220, 0.368098)(0.086718, 0.028514, 0.364803)(0.099591, 0.011071, 0.347295)(0.079957, -0.035683, 0.349030)(0.06950501, 0.002764331, 0.3309702)(0.04179519, 0.04971352, 0.05003119)    0.07961819    1.292513    0.704913    -2.195123    0.776341    10.551730    (0.028934, 0.036302, 0.361927)(0.025657, 0.042542, 0.353623)(0.06616261, -0.06167267, 0.3478654)(-0.4816006, 0.3469749, 0.8047791)    3.141593    1.000000    0.784348    0.136193    0.241426    -0.554945    0.236256    0.055756    (0.118586, -0.290306, 0.376070)(0.09237421, -0.1759892, 0.3619674)1.000000    97.173600
11:38:36.124, Right ,(0.027980, 0.046393, 0.363556)(0.027980, 0.046393, 0.363556)(0.021720, 0.003147, 0.342330)(0.035948, -0.028617, 0.338551)(0.032405, 0.017809, 0.360400)(0.032405, 0.017809, 0.360400)(0.040744, 0.048254, 0.334840)(0.053391, 0.019873, 0.311868)(0.052787, -0.042799, 0.326531)(0.039823, 0.003603, 0.365863)(0.039823, 0.003603, 0.365863)(0.052632, 0.046018, 0.351454)(0.074524, 0.019531, 0.322533)(0.066696, -0.040219, 0.332267)(0.053316, -0.001545, 0.367324)(0.053316, -0.001545, 0.367324)(0.067415, 0.039332, 0.364068)(0.088687, 0.017953, 0.334460)(0.074736, -0.034873, 0.338741)(0.068996, 0.000195, 0.368586)(0.068996, 0.000195, 0.368586)(0.087317, 0.028944, 0.365261)(0.100141, 0.011588, 0.347720)(0.080504, -0.035158, 0.349442)(0.07000109, 0.003334168, 0.3314839)(0.04382854, 0.04926542, 0.04109872)    0.07960749    1.293544    0.705031    -2.196302    0.767558    10.708950    (0.029455, 0.036865, 0.362503)(0.026195, 0.043114, 0.354275)(0.06670006, -0.0611218, 0.348284)(-0.4784897, 0.3455911, 0.8072264)    3.141593    1.000000    0.784292    0.134814    0.240170    -0.555904    0.236224    0.055749    (0.119070, -0.289762, 0.376266)(0.092885, -0.1754418, 0.3622751)1.000000    97.185130
11:38:36.147, Right ,(0.030229, 0.048535, 0.363713)(0.030229, 0.048535, 0.363713)(0.023826, 0.005073, 0.342936)(0.037397, -0.026952, 0.339081)(0.034379, 0.019141, 0.360705)(0.034379, 0.019141, 0.360705)(0.042439, 0.049736, 0.335179)(0.054681, 0.021539, 0.312128)(0.054035, -0.041133, 0.326779)(0.041788, 0.005021, 0.366160)(0.041788, 0.005021, 0.366160)(0.054536, 0.047502, 0.351726)(0.075886, 0.021107, 0.322593)(0.067965, -0.038614, 0.332409)(0.055240, -0.000015, 0.367598)(0.055240, -0.000015, 0.367598)(0.069358, 0.040798, 0.364290)(0.090207, 0.019454, 0.334328)(0.076120, -0.033320, 0.338770)(0.070766, 0.001715, 0.368689)(0.070766, 0.001715, 0.368689)(0.089259, 0.030355, 0.365213)(0.101834, 0.013013, 0.347415)(0.082051, -0.033659, 0.349372)(0.07144818, 0.004906408, 0.3315721)(0.06362765, 0.06851934, -0.00958051)    0.07960524    1.290566    0.700134    -2.210078    0.747604    10.578580    (0.031612, 0.038737, 0.362710)(0.028235, 0.044952, 0.354632)(0.06813962, -0.05953036, 0.3484393)(-0.467153, 0.3472943, 0.8131143)    3.141593    1.000000    0.786004    0.129915    0.236314    -0.556305    0.236217    0.055747    (0.120492, -0.288163, 0.376457)(0.09431603, -0.1738466, 0.3624482)1.000000    97.207860
11:38:36.161, Right ,(0.031544, 0.049778, 0.363500)(0.031544, 0.049778, 0.363500)(0.025037, 0.006215, 0.342993)(0.038274, -0.025942, 0.339129)(0.035526, 0.020017, 0.360567)(0.035526, 0.020017, 0.360567)(0.043441, 0.050660, 0.335031)(0.055494, 0.022507, 0.311974)(0.054816, -0.040148, 0.326688)(0.042949, 0.005951, 0.366059)(0.042949, 0.005951, 0.366059)(0.055675, 0.048449, 0.351540)(0.076732, 0.022049, 0.322348)(0.068755, -0.037646, 0.332270)(0.056392, 0.000901, 0.367475)(0.056392, 0.000901, 0.367475)(0.070510, 0.041729, 0.364106)(0.091133, 0.020370, 0.333998)(0.076970, -0.032371, 0.338577)(0.071831, 0.002638, 0.368488)(0.071831, 0.002638, 0.368488)(0.090407, 0.031267, 0.364930)(0.102850, 0.013912, 0.346999)(0.082989, -0.032719, 0.349123)(0.07233484, 0.005857, 0.3313567)(0.07142843, 0.07455574, -0.05631788)    0.07960171    1.286668    0.694095    -2.223177    0.733058    10.438470    (0.032871, 0.039858, 0.362522)(0.029493, 0.046071, 0.354552)(0.06901084, -0.05854037, 0.3483582)(-0.45804, 0.3499277, 0.8171597)    3.141593    1.000000    0.787774    0.126132    0.233201    -0.555986    0.236207    0.055745    (0.121370, -0.287166, 0.376334)(0.09519026, -0.1728531, 0.3623459)1.000000    97.221570
11:38:36.191, Right ,(0.033754, 0.052089, 0.364397)(0.033754, 0.052089, 0.364397)(0.027805, 0.008370, 0.343622)(0.040347, -0.024113, 0.339082)(0.038234, 0.021074, 0.360754)(0.038234, 0.021074, 0.360754)(0.046114, 0.052047, 0.335615)(0.057767, 0.024354, 0.312104)(0.056549, -0.038312, 0.326596)(0.045249, 0.007714, 0.365961)(0.045249, 0.007714, 0.365961)(0.058343, 0.050084, 0.351716)(0.079081, 0.023547, 0.322347)(0.070577, -0.036074, 0.332088)(0.058595, 0.002699, 0.367459)(0.058595, 0.002699, 0.367459)(0.073164, 0.043222, 0.364202)(0.093513, 0.021671, 0.333923)(0.078872, -0.030922, 0.338375)(0.074037, 0.004143, 0.368445)(0.074037, 0.004143, 0.368445)(0.093013, 0.032455, 0.364848)(0.105130, 0.014933, 0.346909)(0.084842, -0.031490, 0.348950)(0.07456772, 0.007355936, 0.3313582)(0.1113882, 0.06749156, 0.01095693)    0.07956191    1.290266    0.719027    -2.227860    0.697026    11.225860    (0.035247, 0.041750, 0.363183)(0.031952, 0.048028, 0.355046)(0.07074756, -0.05704118, 0.3481194)(-0.4544626, 0.3505775, 0.8188768)    3.141593    1.000000    0.787197    0.121912    0.235811    -0.556643    0.236089    0.055717    (0.122926, -0.285590, 0.376065)(0.09683654, -0.1713154, 0.3620921)1.000000    97.251300
11:38:36.218, Right ,(0.036272, 0.054082, 0.364861)(0.036272, 0.054082, 0.364861)(0.029928, 0.010205, 0.343929)(0.042234, -0.022559, 0.339164)(0.040605, 0.022380, 0.361086)(0.040605, 0.022380, 0.361086)(0.048426, 0.053453, 0.336037)(0.059716, 0.025935, 0.312230)(0.058248, -0.036742, 0.326515)(0.047425, 0.009718, 0.366223)(0.047425, 0.009718, 0.366223)(0.060924, 0.051742, 0.351822)(0.081102, 0.024972, 0.322291)(0.072336, -0.034605, 0.331889)(0.060803, 0.004317, 0.367695)(0.060803, 0.004317, 0.367695)(0.075782, 0.044693, 0.364319)(0.095609, 0.022949, 0.333764)(0.080711, -0.029551, 0.338141)(0.076340, 0.005618, 0.368510)(0.076340, 0.005618, 0.368510)(0.095557, 0.033701, 0.364754)(0.107278, 0.016095, 0.346689)(0.086754, -0.030198, 0.348717)(0.0765673, 0.008763082, 0.3313047)(0.06810471, 0.04710471, -0.002833858)    0.07952587    1.291478    0.727344    -2.235183    0.680471    11.515850    (0.037716, 0.043515, 0.363603)(0.034365, 0.049756, 0.355463)(0.07258286, -0.05562848, 0.347928)(-0.4471981, 0.3502263, 0.8230162)    3.141593    1.000000    0.787413    0.117721    0.234722    -0.557699    0.235982    0.055692    (0.124760, -0.284069, 0.375855)(0.0986713, -0.1698487, 0.3618916)1.000000    97.278240
11:38:36.234, Right ,(0.037689, 0.054372, 0.365224)(0.037689, 0.054372, 0.365224)(0.031344, 0.010730, 0.343872)(0.043507, -0.022054, 0.338928)(0.041959, 0.022425, 0.361275)(0.041959, 0.022425, 0.361275)(0.049873, 0.053680, 0.336722)(0.061317, 0.026603, 0.312443)(0.059494, -0.036163, 0.326240)(0.048720, 0.010611, 0.366383)(0.048720, 0.010611, 0.366383)(0.062639, 0.052243, 0.352143)(0.082668, 0.025437, 0.322594)(0.073584, -0.034159, 0.331695)(0.062109, 0.005088, 0.367864)(0.062109, 0.005088, 0.367864)(0.077376, 0.045113, 0.364708)(0.097101, 0.023270, 0.334111)(0.081943, -0.029183, 0.338019)(0.077713, 0.006161, 0.368761)(0.077713, 0.006161, 0.368761)(0.097061, 0.033917, 0.365225)(0.108689, 0.016243, 0.347035)(0.087945, -0.029961, 0.348616)(0.07801062, 0.009187907, 0.331464)(0.08597945, 0.02462891, 0.009772719)    0.07951335    1.300068    0.754854    -2.226734    0.673380    11.690420    (0.039113, 0.043723, 0.363908)(0.035878, 0.050091, 0.355736)(0.07369329, -0.05528857, 0.3476295)(-0.4494914, 0.3459359, 0.8235812)    3.141593    1.000000    0.784954    0.116291    0.238359    -0.559919    0.235945    0.055683    (0.125786, -0.283708, 0.375574)(0.09973976, -0.1694981, 0.361602)1.000000    97.295120
