11:53:25.262, Right ,(0.015201, 0.025391, 0.350947)(0.015201, 0.025391, 0.350947)(0.010097, -0.018085, 0.330854)(0.019630, -0.050192, 0.328048)(0.012260, 0.006048, 0.346160)(0.012260, 0.006048, 0.346160)(0.028146, 0.028497, 0.316760)(0.042198, -0.005544, 0.302088)(0.036713, -0.065688, 0.320076)(0.021096, -0.013933, 0.353409)(0.021096, -0.013933, 0.353409)(0.038103, 0.025269, 0.337900)(0.061070, -0.005834, 0.315634)(0.049451, -0.063218, 0.327602)(0.030757, -0.019471, 0.357404)(0.030757, -0.019471, 0.357404)(0.049372, 0.019672, 0.351921)(0.073051, -0.006971, 0.329274)(0.056615, -0.057764, 0.334628)(0.046601, -0.020357, 0.359883)(0.046601, -0.020357, 0.359883)(0.066839, 0.006270, 0.357809)(0.081874, -0.012512, 0.344112)(0.060582, -0.057353, 0.345766)(0.05471024, -0.02078787, 0.3245037)(-0.02706826, 0.01520907, 0.03676965)    0.07793361    1.264068    0.816891    -2.195406    1.000000    3.695862    (0.014221, 0.018943, 0.349351)(0.011621, 0.023048, 0.339701)(0.04615822, -0.08267834, 0.3432227)(-0.5786703, 0.4171582, 0.7007994)    3.141593    1.000000    0.784303    0.169090    0.305695    -0.512668    0.231257    0.054577    (0.081399, -0.309926, 0.367644)(0.06377836, -0.1963023, 0.3554332)1.000000    986.322600
11:53:25.280, Right ,(0.014805, 0.025044, 0.351941)(0.014805, 0.025044, 0.351941)(0.009752, -0.017963, 0.331283)(0.019426, -0.049901, 0.328242)(0.011930, 0.005804, 0.346583)(0.011930, 0.005804, 0.346583)(0.027733, 0.028712, 0.317597)(0.041973, -0.005082, 0.302576)(0.036543, -0.065343, 0.320135)(0.020965, -0.014084, 0.353740)(0.020965, -0.014084, 0.353740)(0.037878, 0.025325, 0.338640)(0.060861, -0.005458, 0.316101)(0.049290, -0.062919, 0.327668)(0.030664, -0.019394, 0.357747)(0.030664, -0.019394, 0.357747)(0.049161, 0.019727, 0.352609)(0.072843, -0.006667, 0.329707)(0.056444, -0.057494, 0.334716)(0.046465, -0.020318, 0.360230)(0.046465, -0.020318, 0.360230)(0.066669, 0.006299, 0.358327)(0.081688, -0.012305, 0.344482)(0.060427, -0.057158, 0.345840)(0.05451261, -0.02046446, 0.324858)(-0.0100625, 0.01771502, 0.0184831)    0.07791666    1.270690    0.825724    -2.190121    1.000000    3.784112    (0.013846, 0.018630, 0.350154)(0.011333, 0.022964, 0.340502)(0.04601912, -0.08245984, 0.3432289)(-0.5777707, 0.411887, 0.704649)    3.141593    1.000000    0.782687    0.167811    0.305523    -0.515652    0.231207    0.054565    (0.081228, -0.309628, 0.367962)(0.06362364, -0.1960437, 0.3555952)1.000000    986.341200
11:53:25.298, Right ,(0.014405, 0.024699, 0.354311)(0.014405, 0.024699, 0.354311)(0.009514, -0.017794, 0.332661)(0.019240, -0.049470, 0.328983)(0.011617, 0.005374, 0.348138)(0.011617, 0.005374, 0.348138)(0.027145, 0.029107, 0.319581)(0.041723, -0.004308, 0.303823)(0.036413, -0.064799, 0.320685)(0.021016, -0.014280, 0.354802)(0.021016, -0.014280, 0.354802)(0.037630, 0.025567, 0.340311)(0.060620, -0.004818, 0.317310)(0.049156, -0.062449, 0.328217)(0.030597, -0.019454, 0.358836)(0.030597, -0.019454, 0.358836)(0.048872, 0.019834, 0.354167)(0.072596, -0.006162, 0.330884)(0.056286, -0.057089, 0.335313)(0.046374, -0.020379, 0.361223)(0.046374, -0.020379, 0.361223)(0.066423, 0.006334, 0.359654)(0.081455, -0.011964, 0.345577)(0.060268, -0.056881, 0.346429)(0.05429833, -0.01993819, 0.3259009)(-0.01229209, 0.03150221, 0.06302904)    0.07794337    1.282925    0.842254    -2.178693    0.997644    3.817264    (0.013475, 0.018257, 0.352253)(0.010963, 0.022955, 0.342477)(0.0459191, -0.08216648, 0.3436522)(-0.5778426, 0.4020589, 0.7102441)    3.141593    1.000000    0.779475    0.166405    0.305690    -0.520847    0.231286    0.054583    (0.081143, -0.309361, 0.368859)(0.06353128, -0.1957635, 0.3562557)1.000000    986.358600
11:53:25.320, Right ,(0.014728, 0.025913, 0.355217)(0.014728, 0.025913, 0.355217)(0.010007, -0.016238, 0.333672)(0.019560, -0.047822, 0.329533)(0.012051, 0.005912, 0.349170)(0.012051, 0.005912, 0.349170)(0.027309, 0.030579, 0.321298)(0.041874, -0.002365, 0.304828)(0.036758, -0.062985, 0.321016)(0.021338, -0.013034, 0.355559)(0.021338, -0.013034, 0.355559)(0.037943, 0.027058, 0.341411)(0.060844, -0.002977, 0.318259)(0.049556, -0.060690, 0.328549)(0.031134, -0.018496, 0.359653)(0.031134, -0.018496, 0.359653)(0.049226, 0.021060, 0.355378)(0.072881, -0.004445, 0.331783)(0.056718, -0.055400, 0.335691)(0.046769, -0.019333, 0.362040)(0.046769, -0.019333, 0.362040)(0.066772, 0.007554, 0.360703)(0.081800, -0.010423, 0.346393)(0.060740, -0.055347, 0.346808)(0.0545945, -0.01820312, 0.3267023)(0.01103592, 0.08325712, 0.02922389)    0.07785721    1.292164    0.853067    -2.169864    0.978875    3.763196    (0.013836, 0.019246, 0.353201)(0.011260, 0.024214, 0.343597)(0.04638697, -0.08053207, 0.343933)(-0.5766778, 0.3937381, 0.7158303)    3.141593    1.000000    0.777139    0.164987    0.304834    -0.525272    0.231030    0.054523    (0.081578, -0.307478, 0.369080)(0.0639824, -0.1940048, 0.3565063)1.000000    986.381400
11:53:25.338, Right ,(0.015394, 0.027860, 0.355699)(0.015394, 0.027860, 0.355699)(0.010668, -0.014235, 0.334203)(0.019984, -0.045778, 0.329843)(0.012696, 0.006976, 0.349656)(0.012696, 0.006976, 0.349656)(0.027614, 0.032486, 0.322176)(0.042105, -0.000117, 0.305393)(0.037217, -0.060788, 0.321180)(0.021771, -0.011273, 0.355908)(0.021771, -0.011273, 0.355908)(0.038308, 0.029030, 0.342078)(0.061141, -0.000749, 0.318793)(0.050067, -0.058497, 0.328721)(0.031804, -0.016991, 0.360037)(0.031804, -0.016991, 0.360037)(0.049592, 0.022822, 0.356124)(0.073242, -0.002278, 0.332294)(0.057263, -0.053251, 0.335901)(0.047265, -0.017647, 0.362458)(0.047265, -0.017647, 0.362458)(0.067187, 0.009436, 0.361301)(0.082229, -0.008330, 0.346863)(0.061332, -0.053271, 0.347031)(0.05497513, -0.01604491, 0.3271575)(0.02544747, 0.1375916, 0.02723829)    0.07776888    1.298351    0.857494    -2.162332    0.953381    3.721970    (0.014495, 0.020899, 0.353684)(0.011718, 0.026040, 0.344237)(0.04698397, -0.07842825, 0.3440333)(-0.576325, 0.387165, 0.7196894)    3.141593    1.000000    0.775479    0.164639    0.303668    -0.528499    0.230768    0.054461    (0.082153, -0.305128, 0.369023)(0.06456864, -0.1917779, 0.356528)1.000000    986.398600
11:53:25.363, Right ,(0.017290, 0.030211, 0.356389)(0.017290, 0.030211, 0.356389)(0.012220, -0.011751, 0.334539)(0.021119, -0.043173, 0.329825)(0.014376, 0.007684, 0.349647)(0.014376, 0.007684, 0.349647)(0.028603, 0.034582, 0.322787)(0.043165, 0.002659, 0.305576)(0.038360, -0.058085, 0.321045)(0.023062, -0.009012, 0.355880)(0.023062, -0.009012, 0.355880)(0.039403, 0.031447, 0.342435)(0.062210, 0.001980, 0.318955)(0.051212, -0.055818, 0.328587)(0.033321, -0.015033, 0.360006)(0.033321, -0.015033, 0.360006)(0.050619, 0.024953, 0.356631)(0.074325, 0.000372, 0.332442)(0.058410, -0.050625, 0.335795)(0.048514, -0.015522, 0.362473)(0.048514, -0.015522, 0.362473)(0.068285, 0.011787, 0.361626)(0.083347, -0.005779, 0.346988)(0.062506, -0.050733, 0.346938)(0.0560801, -0.01338427, 0.3272579)(0.04430269, 0.1087392, 0.0007892083)    0.07775299    1.303236    0.864171    -2.157418    0.903079    3.793948    (0.016319, 0.022702, 0.354141)(0.013225, 0.028253, 0.344681)(0.04815421, -0.07583856, 0.3438614)(-0.5761631, 0.3829604, 0.7220649)    3.141593    1.000000    0.774181    0.164064    0.303519    -0.530663    0.230721    0.054450    (0.083264, -0.302521, 0.368651)(0.06570907, -0.1891798, 0.3562562)1.000000    986.423900
11:53:25.382, Right ,(0.019094, 0.032672, 0.356860)(0.019094, 0.032672, 0.356860)(0.013873, -0.009354, 0.334770)(0.022372, -0.040751, 0.329771)(0.015845, 0.008888, 0.349629)(0.015845, 0.008888, 0.349629)(0.029678, 0.036558, 0.323222)(0.044428, 0.005199, 0.305697)(0.039613, -0.055609, 0.320928)(0.024292, -0.006412, 0.355924)(0.024292, -0.006412, 0.355924)(0.040687, 0.033881, 0.342551)(0.063451, 0.004468, 0.319100)(0.052451, -0.053372, 0.328495)(0.034693, -0.012784, 0.360015)(0.034693, -0.012784, 0.360015)(0.051769, 0.027210, 0.356883)(0.075552, 0.002791, 0.332609)(0.059642, -0.048225, 0.335744)(0.049756, -0.013250, 0.362560)(0.049756, -0.013250, 0.362560)(0.069519, 0.014107, 0.361845)(0.084562, -0.003451, 0.347164)(0.063731, -0.048411, 0.346912)(0.05732516, -0.01094859, 0.3273541)(0.06805144, 0.1253187, 0.008858405)    0.07775805    1.307607    0.872461    -2.152940    0.863210    3.674166    (0.018011, 0.024744, 0.354449)(0.014762, 0.030484, 0.344934)(0.04937613, -0.07346949, 0.343717)(-0.5773418, 0.3800271, 0.7226728)    3.141593    1.000000    0.772897    0.163955    0.304375    -0.532077    0.230736    0.054454    (0.084245, -0.300256, 0.368033)(0.06681058, -0.1868626, 0.3558751)1.000000    986.443900
11:53:25.398, Right ,(0.020187, 0.034189, 0.357588)(0.020187, 0.034189, 0.357588)(0.014838, -0.007832, 0.335109)(0.023112, -0.039253, 0.329849)(0.016635, 0.009474, 0.349887)(0.016635, 0.009474, 0.349887)(0.030273, 0.037780, 0.323893)(0.045277, 0.006826, 0.306063)(0.040388, -0.054081, 0.321015)(0.024909, -0.004544, 0.356287)(0.024909, -0.004544, 0.356287)(0.041456, 0.035463, 0.342994)(0.064224, 0.006039, 0.319528)(0.053174, -0.051874, 0.328626)(0.035404, -0.011309, 0.360181)(0.035404, -0.011309, 0.360181)(0.052299, 0.028626, 0.357433)(0.076267, 0.004285, 0.333092)(0.060334, -0.046771, 0.335931)(0.050373, -0.011771, 0.362939)(0.050373, -0.011771, 0.362939)(0.070165, 0.015587, 0.362386)(0.085174, -0.002041, 0.347677)(0.064333, -0.047025, 0.347130)(0.0580604, -0.009435624, 0.3277067)(0.04644959, 0.09507659, 0.02148439)    0.07780208    1.313419    0.885312    -2.146355    0.833522    3.534429    (0.019003, 0.025951, 0.355021)(0.015647, 0.031866, 0.345429)(0.0500285, -0.07205795, 0.3437932)(-0.5808369, 0.3768697, 0.7215247)    3.141593    1.000000    0.770996    0.164582    0.306594    -0.533365    0.230867    0.054485    (0.084776, -0.299014, 0.367940)(0.06740218, -0.1855359, 0.3558663)1.000000    986.460000
11:53:25.414, Right ,(0.021665, 0.036024, 0.358700)(0.021665, 0.036024, 0.358700)(0.016178, -0.006050, 0.335945)(0.024072, -0.037519, 0.330222)(0.018066, 0.010913, 0.350271)(0.018066, 0.010913, 0.350271)(0.031372, 0.039426, 0.324454)(0.046273, 0.008603, 0.306498)(0.041335, -0.052337, 0.321348)(0.025859, -0.002188, 0.356788)(0.025859, -0.002188, 0.356788)(0.042750, 0.037466, 0.343330)(0.065223, 0.007774, 0.319929)(0.054122, -0.050154, 0.328935)(0.036548, -0.009605, 0.360540)(0.036548, -0.009605, 0.360540)(0.053401, 0.030334, 0.357831)(0.077260, 0.005978, 0.333473)(0.061277, -0.045077, 0.336236)(0.051390, -0.010069, 0.363419)(0.051390, -0.010069, 0.363419)(0.071309, 0.017303, 0.362749)(0.086175, -0.000407, 0.348040)(0.065284, -0.045377, 0.347432)(0.05904689, -0.007721795, 0.3280921)(0.06316416, 0.1111981, 0.02510951)    0.07781542    1.314711    0.888957    -2.146511    0.816958    3.552465    (0.020465, 0.027654, 0.355890)(0.016961, 0.033593, 0.346165)(0.05096333, -0.07037493, 0.3440763)(-0.5796623, 0.3762358, 0.7227989)    3.141593    1.000000    0.770793    0.163634    0.306588    -0.533953    0.230906    0.054494    (0.085426, -0.297477, 0.367631)(0.06819478, -0.1839257, 0.3558534)1.000000    986.475200
11:53:25.440, Right ,(0.024273, 0.039500, 0.360530)(0.024273, 0.039500, 0.360530)(0.018765, -0.002695, 0.337587)(0.026391, -0.034202, 0.331068)(0.020694, 0.013762, 0.351325)(0.020694, 0.013762, 0.351325)(0.033927, 0.042405, 0.325677)(0.048715, 0.011992, 0.307349)(0.043562, -0.049016, 0.322050)(0.028081, 0.002129, 0.357912)(0.028081, 0.002129, 0.357912)(0.045758, 0.041039, 0.343935)(0.067704, 0.011027, 0.320665)(0.056370, -0.046922, 0.329553)(0.039093, -0.006203, 0.361292)(0.039093, -0.006203, 0.361292)(0.056212, 0.033552, 0.358633)(0.079760, 0.009122, 0.334149)(0.063544, -0.041907, 0.336832)(0.053905, -0.006718, 0.364329)(0.053905, -0.006718, 0.364329)(0.074158, 0.020505, 0.363403)(0.088695, 0.002589, 0.348665)(0.067581, -0.042318, 0.348014)(0.06147689, -0.004500452, 0.3288324)(0.1042034, 0.1240366, 0.02876488)    0.07787571    1.315998    0.896999    -2.150982    0.794061    3.682362    (0.023080, 0.030921, 0.357461)(0.019651, 0.036935, 0.347535)(0.05319122, -0.0672157, 0.3446676)(-0.574728, 0.3766959, 0.7264903)    3.141593    1.000000    0.771042    0.160229    0.306339    -0.534769    0.231085    0.054536    (0.087237, -0.294671, 0.367147)(0.070214, -0.1809433, 0.355907)1.000000    986.501100
