11:31:32.555,(-0.673823, 0.028660, 4.500000),0,0,0.5,True
11:31:32.577,(-1.176478, -0.526905, 4.500000),0,0,0.5,True
11:31:32.593,(-1.189705, -0.520291, 4.500000),0,0,0.5,True
11:31:32.618,(-1.189705, -0.500449, 4.500000),0,0,0.5,True
11:31:32.641,(-1.123566, -0.447538, 4.500000),0,0,0.5,True
11:31:32.656,(-1.017744, -0.354944, 4.500000),1,0.5,0.4944444,True
11:31:32.668,(-0.951606, -0.302033, 4.500000),1,0.5,0.4888889,True
11:31:32.689,(-0.885467, -0.249122, 4.500000),1,0.5,0.4833333,True
11:31:32.709,(-0.779645, -0.176370, 4.500000),1,0.5,0.4722222,True
11:31:32.736,(-0.687052, -0.130073, 4.500000),1,0.5,0.4722222,True
11:31:32.759,(-0.581230, -0.116845, 4.500000),1,0.5,0.4555556,True
11:31:32.776,(-0.501863, -0.149914, 4.500000),1,0.5,0.4444444,True
11:31:32.789,(-0.475408, -0.176370, 4.500000),1,0.5,0.4444444,True
11:31:32.807,(-0.455566, -0.202825, 4.500000),1,0.5,0.4277778,True
11:31:32.826,(-0.462179, -0.249122, 4.500000),1,0.5,0.4277778,True
11:31:32.854,(-0.528318, -0.308647, 4.500000),1,0.5,0.4166667,True
11:31:32.875,(-0.713507, -0.394627, 4.500000),1,0.5,0.4111111,True
11:31:32.892,(-0.872239, -0.454152, 4.500000),1,0.5,0.4111111,True
11:31:32.904,(-1.030973, -0.487221, 4.500000),1,0.5,0.4111111,True
11:31:32.927,(-1.123566, -0.493835, 4.500000),1,0.5,0.4111111,True
11:31:32.941,(-1.229388, -0.487221, 4.500000),1,0.5,0.4111111,True
11:31:32.968,(-1.282300, -0.473994, 4.500000),1,0.5,0.4111111,True
11:31:32.990,(-1.341823, -0.414469, 4.500000),1,0.5,0.4111111,True
11:31:33.006,(-1.368280, -0.348330, 4.500000),1,0.5,0.4111111,True
11:31:33.022,(-1.374894, -0.321875, 4.500000),1,0.5,0.4111111,True
11:31:33.044,(-1.374894, -0.302033, 4.500000),1,0.5,0.4111111,True
11:31:33.056,(-1.374894, -0.288806, 4.500000),1,0.5,0.4111111,True
11:31:33.087,(-1.374894, -0.288806, 4.500000),1,0.5,0.4111111,True
11:31:33.109,(-1.368280, -0.302033, 4.500000),1,0.5,0.4111111,True
11:31:33.126,(-1.361665, -0.341716, 4.500000),1,0.5,0.4111111,True
11:31:33.136,(-1.361665, -0.388014, 4.500000),1,0.5,0.4111111,True
11:31:33.156,(-1.374894, -0.440924, 4.500000),1,0.5,0.4111111,True
11:31:33.176,(-1.414577, -0.540133, 4.500000),1,0.5,0.4111111,True
11:31:33.202,(-1.467487, -0.632727, 4.500000),1,0.5,0.4111111,True
11:31:33.225,(-1.546854, -0.705479, 4.500000),1,0.5,0.4111111,True
11:31:33.240,(-1.679131, -0.751776, 4.500000),1,0.5,0.4111111,True
11:31:33.256,(-1.784953, -0.738549, 4.500000),1,0.5,0.4166667,True
11:31:33.278,(-1.857705, -0.698865, 4.500000),1,0.5,0.4166667,True
11:31:33.294,(-1.937072, -0.606271, 4.500000),1,0.5,0.4166667,True
11:31:33.323,(-1.956914, -0.493835, 4.500000),1,0.5,0.4222222,True
11:31:33.344,(-1.877547, -0.368172, 4.500000),1,0.5,0.4277778,True
11:31:34.554,(-1.745270, -0.302033, 4.500000),0,0.5,0.4333333,False
11:31:34.568,(-1.745270, -0.302033, 4.500000),0,0.5,0.4333333,False
11:31:34.588,(-1.745270, -0.302033, 4.500000),0,0.5,0.4333333,False
