11:55:10.999, Right ,(0.008351, 0.033113, 0.351387)(0.008351, 0.033113, 0.351387)(0.002614, -0.008092, 0.330732)(0.015198, -0.038676, 0.326739)(0.007528, 0.008843, 0.348360)(0.007528, 0.008843, 0.348360)(0.018551, 0.036691, 0.321511)(0.033637, 0.007940, 0.300793)(0.032199, -0.053201, 0.316089)(0.017131, -0.001766, 0.355028)(0.017131, -0.001766, 0.355028)(0.032217, 0.036963, 0.337867)(0.053810, 0.007802, 0.312191)(0.045539, -0.050541, 0.322288)(0.029716, -0.009354, 0.356488)(0.029716, -0.009354, 0.356488)(0.045368, 0.030058, 0.351369)(0.067128, 0.006512, 0.324526)(0.053135, -0.045124, 0.328899)(0.044901, -0.008851, 0.357615)(0.044901, -0.008851, 0.357615)(0.063612, 0.018451, 0.354422)(0.077633, 0.000625, 0.338074)(0.058213, -0.045086, 0.339587)(0.04891777, -0.007812071, 0.3209312)(-0.08455033, -0.006815773, -0.01824861)    0.07796908    1.288103    0.728798    -2.180348    0.882399    5.985574    (0.008076, 0.025023, 0.350378)(0.005261, 0.031195, 0.341658)(0.04469723, -0.07065503, 0.3382463)(-0.5149881, 0.3595916, 0.7781268)    3.141593    1.000000    0.783055    0.148892    0.258103    -0.545930    0.231362    0.054601    (0.092897, -0.294397, 0.372080)(0.06879699, -0.1825261, 0.3551633)1.000000    1092.060000
11:55:11.025, Right ,(0.005456, 0.033916, 0.354506)(0.005456, 0.033916, 0.354506)(0.001218, -0.008101, 0.333889)(0.013821, -0.038587, 0.329071)(0.006783, 0.005607, 0.351395)(0.006783, 0.005607, 0.351395)(0.015703, 0.035233, 0.325518)(0.031053, 0.008249, 0.302485)(0.030690, -0.052921, 0.317717)(0.016411, -0.001879, 0.357348)(0.016411, -0.001879, 0.357348)(0.030508, 0.037213, 0.339654)(0.051488, 0.008209, 0.313259)(0.044100, -0.050220, 0.323523)(0.028788, -0.009764, 0.358459)(0.028788, -0.009764, 0.358459)(0.044010, 0.030123, 0.352853)(0.065213, 0.006990, 0.325194)(0.051858, -0.044780, 0.329934)(0.044112, -0.009112, 0.358795)(0.044112, -0.009112, 0.358795)(0.062403, 0.018575, 0.355282)(0.076148, 0.001187, 0.338329)(0.057220, -0.044705, 0.340396)(0.04706485, -0.007463584, 0.3221298)(-0.06165591, 0.01707764, 0.05932027)    0.07796676    1.282723    0.680297    -2.193332    0.767618    7.103527    (0.005898, 0.024480, 0.353469)(0.003061, 0.031081, 0.344660)(0.0438535, -0.07035434, 0.3395117)(-0.4928774, 0.3537599, 0.7949377)    3.141593    1.000000    0.786034    0.143522    0.242948    -0.550026    0.231355    0.054600    (0.091773, -0.294270, 0.372541)(0.06781306, -0.1823121, 0.3560261)1.000000    1092.086000
11:55:11.037, Right ,(0.004893, 0.034695, 0.355626)(0.004893, 0.034695, 0.355626)(0.001219, -0.007883, 0.335263)(0.013492, -0.038497, 0.330418)(0.006896, 0.004682, 0.352695)(0.006896, 0.004682, 0.352695)(0.014978, 0.034892, 0.327340)(0.030217, 0.008453, 0.303652)(0.030278, -0.052750, 0.318788)(0.016435, -0.001490, 0.358749)(0.016435, -0.001490, 0.358749)(0.030244, 0.037546, 0.340634)(0.050765, 0.008454, 0.314098)(0.043717, -0.050021, 0.324377)(0.028854, -0.009584, 0.359697)(0.028854, -0.009584, 0.359697)(0.044029, 0.030374, 0.353726)(0.064649, 0.007264, 0.325822)(0.051529, -0.044562, 0.330678)(0.044219, -0.008935, 0.359856)(0.044219, -0.008935, 0.359856)(0.062444, 0.018760, 0.355931)(0.075825, 0.001483, 0.338771)(0.057073, -0.044478, 0.341049)(0.04652758, -0.007244758, 0.3230091)(-0.04018506, 0.01640829, 0.06639253)    0.07797538    1.281318    0.661377    -2.200120    0.719264    7.382950    (0.005561, 0.024691, 0.354649)(0.002654, 0.031282, 0.346035)(0.04372419, -0.07017557, 0.3403562)(-0.4819193, 0.3508757, 0.8028949)    3.141593    1.000000    0.787160    0.140406    0.236247    -0.552135    0.231381    0.054606    (0.091555, -0.294206, 0.372913)(0.06763936, -0.1821906, 0.3566345)1.000000    1092.099000
11:55:11.062, Right ,(0.005853, 0.036289, 0.356774)(0.005853, 0.036289, 0.356774)(0.002305, -0.006430, 0.336532)(0.013804, -0.037255, 0.331713)(0.007758, 0.003984, 0.354324)(0.007758, 0.003984, 0.354324)(0.015067, 0.035395, 0.329931)(0.030202, 0.009886, 0.305153)(0.030517, -0.051420, 0.319899)(0.016852, -0.000062, 0.360257)(0.016852, -0.000062, 0.360257)(0.030775, 0.038971, 0.342108)(0.050803, 0.009850, 0.315413)(0.043956, -0.048710, 0.325388)(0.029475, -0.008892, 0.361133)(0.029475, -0.008892, 0.361133)(0.044704, 0.031517, 0.355264)(0.064791, 0.008638, 0.326916)(0.051807, -0.043247, 0.331569)(0.044800, -0.007780, 0.361327)(0.044800, -0.007780, 0.361327)(0.063144, 0.019877, 0.357014)(0.076177, 0.002797, 0.339752)(0.057525, -0.043216, 0.341920)(0.04669702, -0.005894619, 0.324229)(0.02533201, 0.07337941, 0.04413236)    0.07798628    1.285946    0.658597    -2.199030    0.654034    7.548019    (0.006488, 0.025520, 0.355957)(0.003275, 0.032371, 0.347636)(0.04413704, -0.06894737, 0.3412133)(-0.4745074, 0.3446886, 0.8099585)    3.141593    1.000000    0.786368    0.137559    0.232312    -0.555638    0.231414    0.054614    (0.091781, -0.293236, 0.372473)(0.0679591, -0.1810914, 0.3568433)1.000000    1092.123000
11:55:11.083, Right ,(0.006500, 0.037417, 0.356795)(0.006500, 0.037417, 0.356795)(0.002937, -0.005487, 0.336759)(0.014237, -0.036559, 0.332101)(0.008182, 0.004303, 0.354733)(0.008182, 0.004303, 0.354733)(0.015118, 0.035831, 0.330523)(0.030203, 0.010867, 0.305515)(0.030927, -0.050470, 0.320115)(0.017223, 0.001098, 0.360668)(0.017223, 0.001098, 0.360668)(0.031013, 0.040043, 0.342391)(0.050833, 0.010883, 0.315666)(0.044354, -0.047735, 0.325542)(0.029906, -0.007962, 0.361646)(0.029906, -0.007962, 0.361646)(0.044975, 0.032480, 0.355594)(0.064912, 0.009690, 0.327096)(0.052230, -0.042275, 0.331701)(0.045094, -0.006785, 0.361649)(0.045094, -0.006785, 0.361649)(0.063367, 0.020864, 0.357218)(0.076403, 0.003853, 0.339875)(0.058009, -0.042264, 0.342039)(0.04687531, -0.004925933, 0.3244859)(0.007770477, 0.04419896, 0.009670802)    0.0779855    1.287342    0.644391    -2.195560    0.633043    7.523146    (0.007061, 0.026379, 0.356107)(0.003667, 0.033170, 0.347917)(0.04469535, -0.06802913, 0.341343)(-0.4717775, 0.3402109, 0.8134389)    3.141593    1.000000    0.786019    0.137913    0.228648    -0.557560    0.231411    0.054613    (0.092034, -0.292474, 0.371916)(0.06836472, -0.1802516, 0.3566294)1.000000    1092.145000
11:55:11.099, Right ,(0.008407, 0.038913, 0.356502)(0.008407, 0.038913, 0.356502)(0.004701, -0.004140, 0.336774)(0.015056, -0.035371, 0.332019)(0.008845, 0.004726, 0.354614)(0.008845, 0.004726, 0.354614)(0.015391, 0.036466, 0.330559)(0.030666, 0.012148, 0.305335)(0.031704, -0.049198, 0.319865)(0.018055, 0.002752, 0.360535)(0.018055, 0.002752, 0.360535)(0.031818, 0.041463, 0.342063)(0.051346, 0.012245, 0.315379)(0.045143, -0.046405, 0.325232)(0.030868, -0.006637, 0.361507)(0.030868, -0.006637, 0.361507)(0.045779, 0.033839, 0.355294)(0.065506, 0.011084, 0.326740)(0.053046, -0.040929, 0.331367)(0.045913, -0.005422, 0.361482)(0.045913, -0.005422, 0.361482)(0.064215, 0.022243, 0.356862)(0.077112, 0.005273, 0.339436)(0.058902, -0.040912, 0.341664)(0.04750795, -0.003596867, 0.3242075)(0.04350223, 0.08862231, -0.0211016)    0.07798095    1.287293    0.631275    -2.195865    0.602538    6.337718    (0.008553, 0.027518, 0.355872)(0.004850, 0.034317, 0.347755)(0.04562021, -0.06672253, 0.3410062)(-0.4678741, 0.337613, 0.8167689)    3.141593    1.000000    0.786201    0.137512    0.225158    -0.558822    0.231398    0.054610    (0.092679, -0.291300, 0.370928)(0.06914963, -0.1790114, 0.355967)1.000000    1092.160000
11:55:11.113, Right ,(0.009223, 0.040048, 0.356585)(0.009223, 0.040048, 0.356585)(0.005431, -0.003087, 0.336924)(0.015645, -0.034346, 0.332153)(0.009410, 0.005400, 0.354667)(0.009410, 0.005400, 0.354667)(0.015803, 0.037227, 0.330582)(0.031195, 0.013127, 0.305340)(0.032282, -0.048205, 0.319975)(0.018587, 0.004046, 0.360620)(0.018587, 0.004046, 0.360620)(0.032412, 0.042571, 0.341980)(0.051878, 0.013270, 0.315389)(0.045713, -0.045375, 0.325353)(0.031502, -0.005612, 0.361520)(0.031502, -0.005612, 0.361520)(0.046359, 0.034883, 0.355273)(0.066049, 0.012131, 0.326706)(0.053614, -0.039888, 0.331442)(0.046549, -0.004381, 0.361497)(0.046549, -0.004381, 0.361497)(0.064828, 0.023305, 0.356787)(0.077694, 0.006343, 0.339384)(0.059502, -0.039854, 0.341721)(0.04806123, -0.002566477, 0.3242277)(0.03924963, 0.07498494, -0.0002569831)    0.07799662    1.285173    0.626888    -2.198980    0.591422    6.319654    (0.009285, 0.028499, 0.355945)(0.005523, 0.035340, 0.347793)(0.0461923, -0.06568012, 0.3411166)(-0.4669163, 0.3391383, 0.8166851)    3.141593    1.000000    0.786861    0.137414    0.224544    -0.558165    0.231444    0.054621    (0.093204, -0.290379, 0.370559)(0.06969796, -0.1780295, 0.3558376)1.000000    1092.174000
11:55:11.138, Right ,(0.011928, 0.041813, 0.357457)(0.011928, 0.041813, 0.357457)(0.007971, -0.001243, 0.337745)(0.017225, -0.032619, 0.332506)(0.011024, 0.006920, 0.354996)(0.011024, 0.006920, 0.354996)(0.017291, 0.038633, 0.330793)(0.032734, 0.014818, 0.305468)(0.033819, -0.046494, 0.320314)(0.019954, 0.007098, 0.360893)(0.019954, 0.007098, 0.360893)(0.034232, 0.044775, 0.341590)(0.053414, 0.014989, 0.315483)(0.047236, -0.043648, 0.325662)(0.033002, -0.003454, 0.361711)(0.033002, -0.003454, 0.361711)(0.048017, 0.036886, 0.355081)(0.067587, 0.013867, 0.326758)(0.055129, -0.038155, 0.331698)(0.048079, -0.002186, 0.361705)(0.048079, -0.002186, 0.361705)(0.066577, 0.025263, 0.356666)(0.079271, 0.008077, 0.339443)(0.061050, -0.038124, 0.341975)(0.04960527, -0.0008424055, 0.3243832)(0.06520952, 0.07372876, 0.004581249)    0.07803418    1.281445    0.621005    -2.204963    0.584744    5.174648    (0.011627, 0.030182, 0.356636)(0.007630, 0.037062, 0.348223)(0.04771466, -0.06393754, 0.3414523)(-0.4651595, 0.3421319, 0.8164389)    3.141593    1.000000    0.788041    0.137019    0.223736    -0.556920    0.231555    0.054647    (0.094302, -0.288882, 0.370561)(0.07100847, -0.1764099, 0.3560067)1.000000    1092.199000
11:55:11.156, Right ,(0.013850, 0.043326, 0.358077)(0.013850, 0.043326, 0.358077)(0.009518, 0.000267, 0.338307)(0.018596, -0.031216, 0.332906)(0.012513, 0.008295, 0.355198)(0.012513, 0.008295, 0.355198)(0.018723, 0.039807, 0.330965)(0.034092, 0.016153, 0.305634)(0.035137, -0.045120, 0.320656)(0.021081, 0.010021, 0.361259)(0.021081, 0.010021, 0.361259)(0.035962, 0.046592, 0.341325)(0.054791, 0.016338, 0.315604)(0.048563, -0.042262, 0.325973)(0.034430, -0.001843, 0.361892)(0.034430, -0.001843, 0.361892)(0.049593, 0.038385, 0.355025)(0.068995, 0.015228, 0.326844)(0.056480, -0.036763, 0.331972)(0.049589, -0.000297, 0.361950)(0.049589, -0.000297, 0.361950)(0.068350, 0.026884, 0.356596)(0.080725, 0.009440, 0.339527)(0.062449, -0.036730, 0.342245)(0.05098918, 0.0005260129, 0.3245638)(0.07816546, 0.07575657, 0.01132664)    0.07803612    1.277850    0.616517    -2.212189    0.608557    5.076291    (0.013404, 0.031649, 0.357117)(0.009353, 0.038489, 0.348540)(0.04905321, -0.06252775, 0.3417771)(-0.4622626, 0.3451766, 0.8168026)    3.141593    1.000000    0.789283    0.135972    0.222758    -0.555809    0.231561    0.054648    (0.095221, -0.287646, 0.370250)(0.07213728, -0.1750869, 0.3560137)1.000000    1092.217000
11:55:11.182, Right ,(0.015652, 0.045037, 0.358844)(0.015652, 0.045037, 0.358844)(0.011211, 0.001838, 0.338999)(0.020254, -0.029744, 0.333417)(0.014274, 0.010131, 0.355716)(0.014274, 0.010131, 0.355716)(0.020616, 0.041204, 0.331333)(0.035756, 0.017586, 0.306014)(0.036708, -0.043642, 0.321105)(0.022432, 0.013125, 0.361960)(0.022432, 0.013125, 0.361960)(0.038175, 0.048530, 0.341296)(0.056489, 0.017754, 0.315938)(0.050165, -0.040793, 0.326393)(0.036132, -0.000174, 0.362329)(0.036132, -0.000174, 0.362329)(0.051554, 0.039900, 0.355283)(0.070722, 0.016620, 0.327153)(0.058114, -0.035315, 0.332376)(0.051354, 0.001633, 0.362398)(0.051354, 0.001633, 0.362398)(0.070398, 0.028466, 0.356826)(0.082469, 0.010788, 0.339825)(0.064110, -0.035319, 0.342648)(0.05267535, 0.001946725, 0.3249365)(0.06384017, 0.05051506, 0.0160224)    0.07799949    1.275905    0.616808    -2.218122    0.650003    5.270681    (0.015193, 0.033401, 0.357801)(0.011223, 0.040080, 0.349049)(0.05064341, -0.06106254, 0.3421726)(-0.4593564, 0.3472699, 0.8175546)    3.141593    1.000000    0.790085    0.134508    0.222262    -0.555223    0.231453    0.054623    (0.096342, -0.286319, 0.369412)(0.07349267, -0.1736906, 0.3557921)1.000000    1092.242000
