11:19:33.026, Right ,(0.042534, 0.040854, 0.351844)(0.042534, 0.040854, 0.351844)(0.035420, 0.001427, 0.328249)(0.045330, -0.029608, 0.324729)(0.039973, 0.015132, 0.347454)(0.039973, 0.015132, 0.347454)(0.054537, 0.043275, 0.324990)(0.070875, 0.016147, 0.303142)(0.062440, -0.045234, 0.316508)(0.045924, 0.000718, 0.353535)(0.045924, 0.000718, 0.353535)(0.063734, 0.040572, 0.342611)(0.089305, 0.013894, 0.317593)(0.075135, -0.044074, 0.324802)(0.056742, -0.000847, 0.357378)(0.056742, -0.000847, 0.357378)(0.075861, 0.035488, 0.356006)(0.100460, 0.010975, 0.331868)(0.082035, -0.039743, 0.332674)(0.072164, -0.002470, 0.361522)(0.072164, -0.002470, 0.361522)(0.093226, 0.021680, 0.361709)(0.108100, 0.003594, 0.347031)(0.085197, -0.040719, 0.344303)(0.08206517, -0.001698634, 0.3253889)(-0.06051719, 0.0007562577, 0.02534309)    0.07839239    1.349626    1.040230    -2.142632    0.837374    5.636641    (0.041681, 0.032280, 0.350380)(0.040019, 0.039483, 0.340523)(0.07037801, -0.06458808, 0.3402911)(-0.6025508, 0.387778, 0.6975392)    3.141593    1.000000    0.759997    0.158573    0.341018    -0.530063    0.232618    0.054898    (0.094820, -0.293158, 0.375924)(0.08259892, -0.178873, 0.3581076)1.000000    105.054000
11:19:33.042, Right ,(0.041538, 0.040635, 0.353302)(0.041538, 0.040635, 0.353302)(0.034481, 0.001346, 0.329479)(0.044720, -0.029580, 0.325716)(0.039526, 0.014715, 0.348745)(0.039526, 0.014715, 0.348745)(0.053495, 0.043177, 0.326459)(0.069787, 0.016422, 0.304014)(0.061848, -0.045075, 0.317193)(0.045536, 0.000714, 0.354674)(0.045536, 0.000714, 0.354674)(0.063022, 0.040694, 0.343566)(0.088394, 0.014205, 0.318230)(0.074625, -0.043880, 0.325339)(0.056526, -0.001005, 0.358336)(0.056526, -0.001005, 0.358336)(0.075331, 0.035485, 0.356805)(0.099746, 0.011290, 0.332373)(0.081602, -0.039538, 0.333165)(0.071988, -0.002583, 0.362305)(0.071988, -0.002583, 0.362305)(0.092765, 0.021794, 0.362246)(0.107611, 0.003891, 0.347378)(0.084912, -0.040540, 0.344722)(0.08133467, -0.001459043, 0.3260396)(-0.04246952, 0.01596343, 0.04052795)    0.07840341    1.350329    1.030679    -2.139856    0.832408    6.060014    (0.040867, 0.031995, 0.351783)(0.039130, 0.039312, 0.341940)(0.07011715, -0.06447416, 0.340836)(-0.5958665, 0.3811414, 0.7068766)    3.141593    1.000000    0.760412    0.156520    0.335177    -0.533790    0.232651    0.054906    (0.094757, -0.293076, 0.376341)(0.08243726, -0.1787751, 0.3585885)1.000000    105.070500
11:19:33.067, Right ,(0.040732, 0.040834, 0.355025)(0.040732, 0.040834, 0.355025)(0.033547, 0.001532, 0.331026)(0.044050, -0.029439, 0.327053)(0.038932, 0.014345, 0.350237)(0.038932, 0.014345, 0.350237)(0.052436, 0.043119, 0.328132)(0.068738, 0.016723, 0.305239)(0.061158, -0.044851, 0.318254)(0.045331, 0.000666, 0.355908)(0.045331, 0.000666, 0.355908)(0.062341, 0.040747, 0.344870)(0.087521, 0.014530, 0.319249)(0.074030, -0.043627, 0.326277)(0.056442, -0.001459, 0.359465)(0.056442, -0.001459, 0.359465)(0.074793, 0.035338, 0.358064)(0.099040, 0.011613, 0.333260)(0.081078, -0.039277, 0.334053)(0.071875, -0.002822, 0.363361)(0.071875, -0.002822, 0.363361)(0.092372, 0.021866, 0.363198)(0.107173, 0.004197, 0.348125)(0.084593, -0.040296, 0.345550)(0.08060749, -0.001179393, 0.3270639)(-0.02756745, 0.01038283, 0.04274651)    0.07839917    1.350588    1.022997    -2.139386    0.815135    6.427219    (0.040132, 0.032004, 0.353428)(0.038337, 0.039374, 0.343636)(0.06973766, -0.06428054, 0.3417527)(-0.5886472, 0.3761343, 0.7155538)    3.141593    1.000000    0.761009    0.153906    0.330051    -0.536884    0.232639    0.054903    (0.094503, -0.292943, 0.376693)(0.0821202, -0.1786118, 0.3592228)1.000000    105.094600
11:19:33.080, Right ,(0.040145, 0.041215, 0.356372)(0.040145, 0.041215, 0.356372)(0.033452, 0.001790, 0.332331)(0.044008, -0.029201, 0.327980)(0.038948, 0.014385, 0.351204)(0.038948, 0.014385, 0.351204)(0.052092, 0.043377, 0.329191)(0.068447, 0.017158, 0.306194)(0.061132, -0.044485, 0.319046)(0.045314, 0.000766, 0.356987)(0.045314, 0.000766, 0.356987)(0.062206, 0.040989, 0.345905)(0.087308, 0.014976, 0.320088)(0.074036, -0.043249, 0.326998)(0.056488, -0.001354, 0.360465)(0.056488, -0.001354, 0.360465)(0.074734, 0.035486, 0.359039)(0.098934, 0.012048, 0.333999)(0.081131, -0.038901, 0.334726)(0.071919, -0.002762, 0.364226)(0.071919, -0.002762, 0.364226)(0.092378, 0.022080, 0.363972)(0.107173, 0.004608, 0.348792)(0.084714, -0.039947, 0.346200)(0.08048866, -0.000785036, 0.3278786)(-0.01004412, 0.02802286, 0.05904759)    0.07840245    1.352226    1.020254    -2.136533    0.804883    6.802484    (0.039746, 0.032272, 0.354649)(0.037993, 0.039642, 0.344879)(0.06985232, -0.06396066, 0.3424454)(-0.5856815, 0.37189, 0.720191)    3.141593    1.000000    0.760804    0.152980    0.327297    -0.539121    0.232648    0.054905    (0.094396, -0.292678, 0.377246)(0.08212434, -0.1783195, 0.3598455)1.000000    105.108200
11:19:33.104, Right ,(0.040392, 0.042491, 0.357332)(0.040392, 0.042491, 0.357332)(0.033960, 0.002881, 0.333239)(0.044560, -0.028129, 0.328627)(0.039594, 0.014599, 0.352027)(0.039594, 0.014599, 0.352027)(0.052364, 0.044205, 0.330284)(0.068812, 0.018429, 0.306956)(0.061679, -0.043312, 0.319502)(0.045911, 0.001908, 0.357873)(0.045911, 0.001908, 0.357873)(0.062765, 0.042127, 0.346728)(0.087766, 0.016217, 0.320685)(0.074624, -0.042078, 0.327354)(0.057153, -0.000480, 0.361177)(0.057153, -0.000480, 0.361177)(0.075403, 0.036420, 0.359874)(0.099482, 0.013252, 0.334448)(0.081751, -0.037736, 0.335011)(0.072656, -0.002005, 0.364965)(0.072656, -0.002005, 0.364965)(0.093140, 0.023026, 0.364563)(0.107891, 0.005733, 0.349139)(0.085468, -0.038848, 0.346455)(0.08101358, 0.0004011802, 0.3284106)(0.0185034, 0.04575205, 0.02303057)    0.07841862    1.355519    1.022988    -2.134367    0.775749    7.264849    (0.040126, 0.033193, 0.355564)(0.038384, 0.040705, 0.345930)(0.07053018, -0.06286871, 0.3427543)(-0.5808459, 0.3670572, 0.7265585)    3.141593    1.000000    0.760360    0.150537    0.324625    -0.542043    0.232696    0.054916    (0.094929, -0.291656, 0.377522)(0.08272963, -0.1772621, 0.3601384)1.000000    105.131600
11:19:33.122, Right ,(0.040947, 0.043609, 0.358095)(0.040947, 0.043609, 0.358095)(0.034624, 0.003818, 0.333753)(0.045129, -0.027302, 0.328895)(0.040199, 0.015099, 0.352269)(0.040199, 0.015099, 0.352269)(0.052839, 0.044871, 0.330635)(0.069344, 0.019328, 0.307254)(0.062230, -0.042427, 0.319684)(0.046516, 0.002720, 0.358173)(0.046516, 0.002720, 0.358173)(0.063375, 0.042903, 0.347071)(0.088322, 0.017084, 0.320963)(0.075189, -0.041212, 0.327537)(0.057779, 0.000202, 0.361448)(0.057779, 0.000202, 0.361448)(0.076014, 0.037065, 0.360267)(0.100074, 0.014085, 0.334696)(0.082341, -0.036892, 0.335189)(0.073293, -0.001374, 0.365242)(0.073293, -0.001374, 0.365242)(0.093795, 0.023685, 0.364873)(0.108524, 0.006505, 0.349340)(0.086095, -0.038059, 0.346611)(0.08158987, 0.001244223, 0.3286624)(0.03564683, 0.04878307, 0.01342759)    0.07840404    1.356894    1.025367    -2.133783    0.755551    7.451125    (0.040697, 0.034106, 0.356153)(0.038970, 0.041608, 0.346465)(0.07111869, -0.06203686, 0.3429157)(-0.5793304, 0.365626, 0.7284874)    3.141593    1.000000    0.760134    0.149603    0.324051    -0.542961    0.232653    0.054906    (0.095300, -0.290798, 0.377713)(0.08320936, -0.1764176, 0.3603145)1.000000    105.149300
11:19:33.146, Right ,(0.042182, 0.044895, 0.358795)(0.042182, 0.044895, 0.358795)(0.035868, 0.004956, 0.334068)(0.046180, -0.026403, 0.328894)(0.041278, 0.015928, 0.352172)(0.041278, 0.015928, 0.352172)(0.053925, 0.045651, 0.330467)(0.070467, 0.020207, 0.307262)(0.063245, -0.041513, 0.319689)(0.047595, 0.003559, 0.358016)(0.047595, 0.003559, 0.358016)(0.064498, 0.043641, 0.347099)(0.089450, 0.017937, 0.321006)(0.076221, -0.040317, 0.327576)(0.058791, 0.000949, 0.361381)(0.058791, 0.000949, 0.361381)(0.077018, 0.037734, 0.360370)(0.101209, 0.014903, 0.334748)(0.083398, -0.036028, 0.335234)(0.074325, -0.000622, 0.365202)(0.074325, -0.000622, 0.365202)(0.094876, 0.024436, 0.364955)(0.109632, 0.007298, 0.349392)(0.087140, -0.037214, 0.346652)(0.08269107, 0.002098667, 0.3286969)(0.0481789, 0.02658113, -0.004650687)    0.07837545    1.356859    1.028000    -2.135265    0.736746    7.494273    (0.041880, 0.035239, 0.356587)(0.040171, 0.042658, 0.346719)(0.07209798, -0.06113806, 0.3429469)(-0.5792643, 0.3667859, 0.7279569)    3.141593    1.000000    0.760185    0.149174    0.324826    -0.542544    0.232568    0.054886    (0.095791, -0.289860, 0.377772)(0.08394454, -0.1754992, 0.3603593)1.000000    105.173600
11:19:33.167, Right ,(0.043460, 0.045969, 0.359082)(0.043460, 0.045969, 0.359082)(0.037098, 0.005746, 0.334313)(0.047147, -0.025772, 0.328790)(0.042282, 0.016466, 0.351925)(0.042282, 0.016466, 0.351925)(0.055006, 0.046186, 0.330100)(0.071524, 0.020723, 0.307063)(0.064144, -0.040907, 0.319604)(0.048595, 0.004098, 0.357739)(0.048595, 0.004098, 0.357739)(0.065593, 0.044142, 0.346865)(0.090539, 0.018431, 0.320828)(0.077167, -0.039731, 0.327507)(0.059776, 0.001224, 0.361099)(0.059776, 0.001224, 0.361099)(0.077933, 0.038121, 0.360290)(0.102316, 0.015385, 0.334592)(0.084384, -0.035460, 0.335177)(0.075288, -0.000243, 0.364952)(0.075288, -0.000243, 0.364952)(0.095885, 0.024928, 0.364845)(0.110723, 0.007796, 0.349260)(0.088130, -0.036629, 0.346608)(0.08374159, 0.002631953, 0.3285503)(0.05150067, 0.02659418, -0.004045437)    0.07831937    1.354725    1.027132    -2.139489    0.718815    7.455180    (0.043067, 0.036135, 0.356696)(0.041339, 0.043476, 0.346698)(0.07299506, -0.06050771, 0.3428959)(-0.5783867, 0.3696619, 0.7271995)    3.141593    1.000000    0.760894    0.148559    0.325379    -0.541386    0.232402    0.054847    (0.096038, -0.289128, 0.377711)(0.08451675, -0.174818, 0.3603035)1.000000    105.195400
11:19:33.181, Right ,(0.044354, 0.046550, 0.359317)(0.044354, 0.046550, 0.359317)(0.037916, 0.006227, 0.334426)(0.047841, -0.025384, 0.328748)(0.042967, 0.016872, 0.351873)(0.042967, 0.016872, 0.351873)(0.055835, 0.046583, 0.329980)(0.072338, 0.021044, 0.307036)(0.064802, -0.040534, 0.319594)(0.049250, 0.004486, 0.357626)(0.049250, 0.004486, 0.357626)(0.066392, 0.044469, 0.346824)(0.091347, 0.018726, 0.320827)(0.077839, -0.039375, 0.327515)(0.060422, 0.001440, 0.361000)(0.060422, 0.001440, 0.361000)(0.078598, 0.038371, 0.360379)(0.103100, 0.015654, 0.334614)(0.085061, -0.035126, 0.335199)(0.075946, 0.000037, 0.364898)(0.075946, 0.000037, 0.364898)(0.096612, 0.025214, 0.364909)(0.111469, 0.008050, 0.349311)(0.088791, -0.036305, 0.346651)(0.0844992, 0.002944063, 0.3285518)(0.05433973, 0.02236481, 0.0001226573)    0.07828284    1.354532    1.030315    -2.141375    0.711440    7.414534    (0.043892, 0.036657, 0.356835)(0.042164, 0.043971, 0.346762)(0.07359396, -0.06013481, 0.3429033)(-0.5786746, 0.3713848, 0.7260917)    3.141593    1.000000    0.760961    0.148207    0.326544    -0.540687    0.232293    0.054821    (0.096103, -0.288698, 0.377721)(0.08484862, -0.1744165, 0.360312)1.000000    105.209400
11:19:33.199, Right ,(0.045464, 0.047378, 0.359492)(0.045464, 0.047378, 0.359492)(0.039043, 0.006812, 0.334632)(0.048760, -0.024908, 0.328789)(0.043937, 0.017372, 0.352029)(0.043937, 0.017372, 0.352029)(0.057028, 0.047148, 0.330043)(0.073432, 0.021435, 0.307111)(0.065647, -0.040072, 0.319632)(0.050062, 0.004968, 0.357674)(0.050062, 0.004968, 0.357674)(0.067518, 0.044893, 0.346910)(0.092456, 0.019050, 0.320905)(0.078719, -0.038957, 0.327561)(0.061280, 0.001704, 0.361022)(0.061280, 0.001704, 0.361022)(0.079594, 0.038658, 0.360622)(0.104202, 0.015915, 0.334701)(0.085969, -0.034755, 0.335260)(0.076857, 0.000342, 0.364950)(0.076857, 0.000342, 0.364950)(0.097677, 0.025500, 0.365070)(0.112529, 0.008252, 0.349414)(0.089687, -0.035977, 0.346730)(0.08553714, 0.003284611, 0.3286274)(0.06094778, 0.01984736, 0.004617974)    0.07822601    1.354731    1.036336    -2.144935    0.701405    7.386438    (0.044955, 0.037376, 0.357004)(0.043249, 0.044660, 0.346929)(0.07437833, -0.05970839, 0.342944)(-0.5773743, 0.3734592, 0.726063)    3.141593    1.000000    0.761102    0.146664    0.327801    -0.540148    0.232124    0.054781    (0.095960, -0.288190, 0.377758)(0.08516899, -0.1739493, 0.360351)1.000000    105.226600
