11:24:50.299,(-0.495249, -0.050706, 4.500000),0,0.5,0.4777778,True
11:24:50.324,(-0.548160, -0.553360, 4.500000),0,0.5,0.4777778,True
11:24:50.337,(-0.554775, -0.546746, 4.500000),0,0.5,0.4833333,True
11:24:50.357,(-0.541546, -0.507063, 4.500000),0,0.5,0.4888889,True
11:24:50.373,(-0.501863, -0.460766, 4.500000),0,0.5,0.4888889,True
11:24:50.396,(-0.448953, -0.407855, 4.500000),1,0.5,0.4833333,True
11:24:50.421,(-0.362973, -0.328489, 4.500000),1,0.5,0.4722222,True
11:24:50.439,(-0.224080, -0.202825, 4.500000),1,0.5,0.4666667,True
11:24:50.453,(-0.177784, -0.169756, 4.500000),1,0.5,0.4666667,True
11:24:50.480,(-0.138100, -0.156528, 4.500000),1,0.5,0.4555556,True
11:24:50.494,(-0.065348, -0.163142, 4.500000),1,0.5,0.45,True
11:24:50.520,(-0.025665, -0.182984, 4.500000),1,0.5,0.4388889,True
11:24:50.546,(0.040474, -0.255736, 4.500000),1,0.5,0.4333333,True
11:24:50.562,(0.073544, -0.321875, 4.500000),1,0.5,0.4333333,True
11:24:50.574,(0.060315, -0.368172, 4.500000),1,0.5,0.4333333,True
11:24:50.592,(0.027247, -0.401241, 4.500000),1,0.5,0.3944444,True
11:24:50.610,(-0.025665, -0.434311, 4.500000),1,0.5,0.3944444,True
11:24:50.638,(-0.144713, -0.473994, 4.500000),1,0.5,0.3944444,True
11:24:50.661,(-0.329902, -0.513677, 4.500000),1,0.5,0.3888889,True
11:24:50.676,(-0.515091, -0.526905, 4.500000),1,0.5,0.3888889,True
11:24:50.688,(-0.594456, -0.526905, 4.500000),1,0.5,0.3888889,True
11:24:50.709,(-0.667210, -0.520291, 4.500000),1,0.5,0.3888889,True
11:24:50.727,(-0.759804, -0.500449, 4.500000),1,0.5,0.3944444,True
11:24:50.752,(-0.832557, -0.480608, 4.500000),1,0.5,0.3944444,True
11:24:50.774,(-0.872239, -0.454152, 4.500000),1,0.5,0.3944444,True
11:24:50.788,(-0.905309, -0.421083, 4.500000),1,0.5,0.3944444,True
11:24:50.803,(-0.911922, -0.407855, 4.500000),1,0.5,0.3944444,True
11:24:50.825,(-0.911922, -0.394627, 4.500000),1,0.5,0.4,True
11:24:50.840,(-0.911922, -0.374786, 4.500000),1,0.5,0.4,True
11:24:50.868,(-0.911922, -0.368172, 4.500000),1,0.5,0.4,True
11:24:50.890,(-0.911922, -0.368172, 4.500000),1,0.5,0.4,True
11:24:50.904,(-0.911922, -0.374786, 4.500000),1,0.5,0.4,True
11:24:50.920,(-0.911922, -0.381400, 4.500000),1,0.5,0.4,True
11:24:50.945,(-0.905309, -0.421083, 4.500000),1,0.5,0.4,True
11:24:50.964,(-0.911922, -0.500449, 4.500000),1,0.5,0.4,True
11:24:50.989,(-0.925151, -0.579816, 4.500000),1,0.5,0.4,True
11:24:51.015,(-0.951606, -0.672410, 4.500000),1,0.5,0.4,True
11:24:51.032,(-1.004518, -0.771618, 4.500000),1,0.5,0.4,True
11:24:51.045,(-1.070656, -0.824529, 4.500000),1,0.5,0.4,True
11:24:51.063,(-1.123566, -0.844370, 4.500000),1,0.5,0.4055555,True
11:24:51.081,(-1.236001, -0.844370, 4.500000),1,0.5,0.4055555,True
11:24:51.109,(-1.315368, -0.824529, 4.500000),1,0.5,0.4055555,True
11:24:51.137,(-1.447645, -0.731935, 4.500000),1,0.5,0.4111111,True
11:24:51.153,(-1.500557, -0.579816, 4.500000),1,0.5,0.4111111,True
11:24:51.163,(-1.480716, -0.526905, 4.500000),1,0.5,0.4166667,True
11:24:51.183,(-1.434419, -0.473994, 4.500000),1,0.5,0.4166667,True
11:24:51.200,(-1.341823, -0.414469, 4.500000),1,0.5,0.4277778,True
11:24:52.010,(-1.269071, -0.381400, 4.500000),0,0,0.5,True
11:24:52.022,(-1.269071, -0.381400, 4.500000),0,0,0.5,True
11:24:52.043,(-1.269071, -0.381400, 4.500000),0,0,0.5,True
