11:29:16.155, Right ,(0.043141, 0.034085, 0.350485)(0.043141, 0.034085, 0.350485)(0.035189, -0.003628, 0.325339)(0.044737, -0.033731, 0.319037)(0.039153, 0.016921, 0.343686)(0.039153, 0.016921, 0.343686)(0.056759, 0.041558, 0.317712)(0.070580, 0.011225, 0.298147)(0.061141, -0.049222, 0.310695)(0.046433, -0.003252, 0.347089)(0.046433, -0.003252, 0.347089)(0.064722, 0.035674, 0.336776)(0.088843, 0.008505, 0.312327)(0.073794, -0.048401, 0.318871)(0.056078, -0.006796, 0.351461)(0.056078, -0.006796, 0.351461)(0.075844, 0.029399, 0.350575)(0.099873, 0.005190, 0.326321)(0.080744, -0.044423, 0.326654)(0.071591, -0.007577, 0.355390)(0.071591, -0.007577, 0.355390)(0.093255, 0.015686, 0.355701)(0.107422, -0.002475, 0.341159)(0.083991, -0.045655, 0.338099)(0.08145712, -0.00685971, 0.3198906)(-0.04963972, 0.01725193, 0.05515086)    0.07724045    1.357334    1.078412    -2.155580    1.000000    4.634356    (0.041812, 0.028364, 0.348218)(0.040085, 0.035179, 0.337640)(0.06833911, -0.06874669, 0.3335021)(-0.5918934, 0.3918491, 0.7043555)    3.141593    1.000000    0.759334    0.148093    0.345451    -0.531173    0.229200    0.054091    (0.076937, -0.296726, 0.355500)(0.07263801, -0.1827366, 0.3445008)1.000000    95.298750
11:29:16.178, Right ,(0.041941, 0.034234, 0.353137)(0.041941, 0.034234, 0.353137)(0.034420, -0.003009, 0.327434)(0.044259, -0.032854, 0.320948)(0.038346, 0.017221, 0.346127)(0.038346, 0.017221, 0.346127)(0.056099, 0.042392, 0.320433)(0.070179, 0.012379, 0.300629)(0.060768, -0.048214, 0.312534)(0.045742, -0.003302, 0.349067)(0.045742, -0.003302, 0.349067)(0.063879, 0.036122, 0.339531)(0.088355, 0.009521, 0.314897)(0.073365, -0.047482, 0.320798)(0.055408, -0.006820, 0.353288)(0.055408, -0.006820, 0.353288)(0.074826, 0.029652, 0.353364)(0.099296, 0.006103, 0.328927)(0.080250, -0.043553, 0.328660)(0.070914, -0.007674, 0.357461)(0.070914, -0.007674, 0.357461)(0.092289, 0.016022, 0.358349)(0.106734, -0.001734, 0.343730)(0.083395, -0.044930, 0.340106)(0.08094304, -0.00593059, 0.3222702)(-0.01032393, 0.0558782, 0.1399259)    0.07725512    1.370095    1.102752    -2.141850    1.000000    4.837897    (0.040743, 0.028563, 0.350800)(0.039151, 0.035684, 0.340263)(0.06786928, -0.06798855, 0.3351937)(-0.5971218, 0.3836244, 0.7044699)    3.141593    1.000000    0.755384    0.148739    0.348150    -0.534850    0.229245    0.054102    (0.077237, -0.296144, 0.355456)(0.07255293, -0.1820663, 0.3453251)1.000000    95.321150
11:29:16.198, Right ,(0.042014, 0.035332, 0.355099)(0.042014, 0.035332, 0.355099)(0.034595, -0.001931, 0.328954)(0.044514, -0.031762, 0.322202)(0.038724, 0.017706, 0.347385)(0.038724, 0.017706, 0.347385)(0.056207, 0.043415, 0.322159)(0.070459, 0.013684, 0.302168)(0.061088, -0.046962, 0.313667)(0.046120, -0.002698, 0.350244)(0.046120, -0.002698, 0.350244)(0.064103, 0.036953, 0.341232)(0.088621, 0.010741, 0.316393)(0.073668, -0.046281, 0.321918)(0.055725, -0.006251, 0.354566)(0.055725, -0.006251, 0.354566)(0.074994, 0.030371, 0.355139)(0.099561, 0.007241, 0.330387)(0.080547, -0.042398, 0.329800)(0.071187, -0.007034, 0.358717)(0.071187, -0.007034, 0.358717)(0.092562, 0.016744, 0.359924)(0.107021, -0.000717, 0.345129)(0.083711, -0.043879, 0.341232)(0.0812147, -0.004769653, 0.3236643)(0.01589374, 0.05426634, 0.07046595)    0.07721759    1.375985    1.113845    -2.136729    1.000000    5.324246    (0.040917, 0.029457, 0.352527)(0.039390, 0.036681, 0.342012)(0.06819113, -0.06687644, 0.3362498)(-0.5966514, 0.3790197, 0.707355)    3.141593    1.000000    0.753847    0.147568    0.348175    -0.537321    0.229132    0.054075    (0.077867, -0.294942, 0.356101)(0.07302894, -0.1809093, 0.3461752)1.000000    95.342720
11:29:16.215, Right ,(0.042436, 0.036251, 0.356373)(0.042436, 0.036251, 0.356373)(0.035140, -0.001024, 0.330077)(0.045044, -0.030840, 0.323081)(0.039546, 0.018193, 0.348283)(0.039546, 0.018193, 0.348283)(0.056912, 0.044294, 0.323366)(0.071077, 0.014700, 0.303233)(0.061630, -0.045950, 0.314474)(0.046707, -0.002101, 0.351105)(0.046707, -0.002101, 0.351105)(0.064685, 0.037736, 0.342421)(0.089233, 0.011655, 0.317448)(0.074213, -0.045340, 0.322732)(0.056314, -0.005704, 0.355480)(0.056314, -0.005704, 0.355480)(0.075559, 0.030985, 0.356337)(0.100166, 0.008083, 0.331434)(0.081098, -0.041503, 0.330639)(0.071733, -0.006544, 0.359609)(0.071733, -0.006544, 0.359609)(0.093142, 0.017262, 0.361016)(0.107616, 0.000018, 0.346144)(0.084263, -0.043075, 0.342066)(0.08180685, -0.003879257, 0.3246591)(0.05669218, 0.06049538, 0.05956484)    0.07717156    1.380759    1.125203    -2.134061    1.000000    5.855933    (0.041473, 0.030232, 0.353676)(0.039980, 0.037541, 0.343197)(0.06870898, -0.06598686, 0.3369748)(-0.5962183, 0.3765159, 0.7090555)    3.141593    1.000000    0.752629    0.146216    0.349009    -0.538854    0.228996    0.054043    (0.078380, -0.293929, 0.356670)(0.07354435, -0.179958, 0.3468223)1.000000    95.358150
11:29:16.227, Right ,(0.043145, 0.037398, 0.356928)(0.043145, 0.037398, 0.356928)(0.035795, -0.000059, 0.330639)(0.045680, -0.029885, 0.323421)(0.040285, 0.018669, 0.348611)(0.040285, 0.018669, 0.348611)(0.057508, 0.045015, 0.324007)(0.071678, 0.015702, 0.303659)(0.062275, -0.044966, 0.314775)(0.047393, -0.001112, 0.351461)(0.047393, -0.001112, 0.351461)(0.065334, 0.038673, 0.342856)(0.089861, 0.012658, 0.317813)(0.074872, -0.044344, 0.322993)(0.057006, -0.004838, 0.355907)(0.057006, -0.004838, 0.355907)(0.076217, 0.031821, 0.356817)(0.100819, 0.009056, 0.331761)(0.081769, -0.040525, 0.330887)(0.072384, -0.005681, 0.359983)(0.072384, -0.005681, 0.359983)(0.093827, 0.018125, 0.361419)(0.108314, 0.000985, 0.346439)(0.084971, -0.042099, 0.342308)(0.08244807, -0.002895197, 0.324998)(0.04844217, 0.07428741, 0.02762784)    0.07716094    1.382016    1.126687    -2.132963    0.985861    6.083489    (0.042191, 0.031155, 0.354156)(0.040702, 0.038461, 0.343694)(0.06940591, -0.06502128, 0.3372413)(-0.594816, 0.3747171, 0.711183)    3.141593    1.000000    0.752419    0.145439    0.348172    -0.539898    0.228964    0.054036    (0.079074, -0.292911, 0.357173)(0.07423975, -0.1789663, 0.3472072)1.000000    95.371260
11:29:16.251, Right ,(0.045069, 0.039753, 0.357180)(0.045069, 0.039753, 0.357180)(0.037787, 0.001762, 0.330978)(0.047362, -0.028310, 0.323514)(0.042428, 0.019847, 0.348576)(0.042428, 0.019847, 0.348576)(0.059423, 0.046493, 0.324144)(0.073427, 0.017309, 0.303879)(0.063913, -0.043321, 0.314779)(0.049022, 0.000861, 0.351602)(0.049022, 0.000861, 0.351602)(0.067382, 0.040318, 0.342942)(0.091646, 0.014185, 0.317991)(0.076549, -0.042748, 0.322984)(0.058787, -0.003266, 0.356064)(0.058787, -0.003266, 0.356064)(0.078131, 0.033271, 0.357072)(0.102650, 0.010499, 0.331914)(0.083501, -0.038988, 0.330894)(0.074115, -0.004282, 0.360143)(0.074115, -0.004282, 0.360143)(0.095737, 0.019453, 0.361618)(0.110166, 0.002365, 0.346561)(0.086738, -0.040609, 0.342318)(0.08421513, -0.00137667, 0.3251313)(0.07290756, 0.06813756, 0.01613846)    0.07709208    1.384482    1.133925    -2.133348    0.950404    6.434896    (0.044189, 0.033117, 0.354311)(0.042668, 0.040286, 0.343928)(0.07106265, -0.06345223, 0.3372166)(-0.5927987, 0.373765, 0.7133648)    3.141593    1.000000    0.751986    0.143563    0.348426    -0.540839    0.228760    0.053987    (0.080274, -0.291150, 0.357215)(0.07566851, -0.1773011, 0.3472159)1.000000    95.394540
11:29:16.271, Right ,(0.046714, 0.041666, 0.357586)(0.046714, 0.041666, 0.357586)(0.039170, 0.003050, 0.331452)(0.048396, -0.027291, 0.323910)(0.043734, 0.020808, 0.348824)(0.043734, 0.020808, 0.348824)(0.060573, 0.047525, 0.324407)(0.074478, 0.018340, 0.304245)(0.064914, -0.042272, 0.315094)(0.050090, 0.002476, 0.351986)(0.050090, 0.002476, 0.351986)(0.068670, 0.041624, 0.343238)(0.092726, 0.015199, 0.318320)(0.077574, -0.041703, 0.323279)(0.059983, -0.002208, 0.356399)(0.059983, -0.002208, 0.356399)(0.079344, 0.034278, 0.357470)(0.103759, 0.011478, 0.332228)(0.084554, -0.037969, 0.331191)(0.075284, -0.003233, 0.360510)(0.075284, -0.003233, 0.360510)(0.096952, 0.020473, 0.361983)(0.111299, 0.003329, 0.346867)(0.087817, -0.039598, 0.342623)(0.08528439, -0.0003671963, 0.3254604)(0.04709721, 0.04496951, 0.01668102)    0.07706764    1.384702    1.135322    -2.134753    0.920995    6.368775    (0.045721, 0.034713, 0.354665)(0.044064, 0.041672, 0.344324)(0.07208649, -0.06241902, 0.3375115)(-0.5908778, 0.3737152, 0.7149828)    3.141593    1.000000    0.752130    0.142350    0.348077    -0.541183    0.228687    0.053970    (0.081135, -0.290050, 0.357513)(0.07661086, -0.1762346, 0.3475122)1.000000    95.413970
11:29:16.294, Right ,(0.050430, 0.044424, 0.358337)(0.050430, 0.044424, 0.358337)(0.042659, 0.004814, 0.333040)(0.050574, -0.026052, 0.325067)(0.046481, 0.022497, 0.349686)(0.046481, 0.022497, 0.349686)(0.063692, 0.049260, 0.324636)(0.076996, 0.019362, 0.305096)(0.066876, -0.041153, 0.316106)(0.052198, 0.004892, 0.352910)(0.052198, 0.004892, 0.352910)(0.071775, 0.043522, 0.343734)(0.095325, 0.016119, 0.319091)(0.079617, -0.040638, 0.324237)(0.062268, -0.000641, 0.357260)(0.062268, -0.000641, 0.357260)(0.082176, 0.035719, 0.358281)(0.106403, 0.012305, 0.332947)(0.086681, -0.036963, 0.332110)(0.077527, -0.001996, 0.361347)(0.077527, -0.001996, 0.361347)(0.099757, 0.021644, 0.362736)(0.113922, 0.004113, 0.347560)(0.089968, -0.038594, 0.343531)(0.08772097, 0.0006137211, 0.3262871)(0.09590404, 0.04220297, 0.02971178)    0.07709575    1.379866    1.135426    -2.149782    0.891468    5.643379    (0.049113, 0.037115, 0.355453)(0.047193, 0.043819, 0.345301)(0.07395992, -0.06130946, 0.3384807)(-0.5826381, 0.3808817, 0.7179569)    3.141593    1.000000    0.754353    0.137136    0.348414    -0.539215    0.228770    0.053990    (0.080826, -0.289169, 0.357675)(0.07739283, -0.1752394, 0.3480779)1.000000    95.438030
11:29:16.314, Right ,(0.052603, 0.045748, 0.358721)(0.052603, 0.045748, 0.358721)(0.044606, 0.005908, 0.333589)(0.052072, -0.025108, 0.325506)(0.048327, 0.023380, 0.349989)(0.048327, 0.023380, 0.349989)(0.065563, 0.050259, 0.324755)(0.078652, 0.020188, 0.305433)(0.068310, -0.040232, 0.316511)(0.053729, 0.006361, 0.353272)(0.053729, 0.006361, 0.353272)(0.073751, 0.044673, 0.343925)(0.097007, 0.016893, 0.319396)(0.081086, -0.039754, 0.324621)(0.063871, 0.000592, 0.357630)(0.063871, 0.000592, 0.357630)(0.084088, 0.036761, 0.358618)(0.108097, 0.013041, 0.333244)(0.088184, -0.036111, 0.332489)(0.079075, -0.000874, 0.361755)(0.079075, -0.000874, 0.361755)(0.101585, 0.022590, 0.363078)(0.115607, 0.004846, 0.347866)(0.091487, -0.037735, 0.343923)(0.08934553, 0.001429016, 0.3266229)(0.07822112, 0.04109148, 0.01372538)    0.07704012    1.377842    1.135564    -2.155834    0.876680    5.519152    (0.051178, 0.038292, 0.355810)(0.049141, 0.044965, 0.345689)(0.07532808, -0.06037875, 0.3388584)(-0.579757, 0.3840266, 0.7186136)    3.141593    1.000000    0.755213    0.135245    0.348808    -0.538234    0.228606    0.053951    (0.080556, -0.288170, 0.357422)(0.07794185, -0.1742742, 0.3481402)1.000000    95.457680
11:29:16.330, Right ,(0.054179, 0.046458, 0.358961)(0.054179, 0.046458, 0.358961)(0.046238, 0.006596, 0.334036)(0.053347, -0.024453, 0.325731)(0.049905, 0.023826, 0.350149)(0.049905, 0.023826, 0.350149)(0.067245, 0.050673, 0.324841)(0.080097, 0.020646, 0.305531)(0.069437, -0.039693, 0.316651)(0.055003, 0.007299, 0.353432)(0.055003, 0.007299, 0.353432)(0.075549, 0.045263, 0.343943)(0.098511, 0.017264, 0.319433)(0.082274, -0.039269, 0.324725)(0.065227, 0.001324, 0.357863)(0.065227, 0.001324, 0.357863)(0.085887, 0.037258, 0.358694)(0.109651, 0.013351, 0.333253)(0.089444, -0.035665, 0.332582)(0.080424, -0.000236, 0.361922)(0.080424, -0.000236, 0.361922)(0.103318, 0.022990, 0.363132)(0.117179, 0.005119, 0.347857)(0.092793, -0.037304, 0.344015)(0.0907856, 0.001850938, 0.3266907)(0.08477505, 0.02779589, 0.005711503)    0.07701996    1.375666    1.136916    -2.164282    0.868927    5.592909    (0.052754, 0.038914, 0.356023)(0.050795, 0.045605, 0.345907)(0.07643484, -0.05985403, 0.3389656)(-0.5744761, 0.3875504, 0.7209592)    3.141593    1.000000    0.756337    0.131855    0.348900    -0.537437    0.228545    0.053937    (0.080058, -0.287649, 0.357105)(0.07824641, -0.1737516, 0.348035)1.000000    95.474440
