11:44:02.758,(-1.030973, -0.063934, 4.500000),0,0.5,0.4944444,True
11:44:02.783,(-1.017744, -0.553360, 4.500000),0,0,0.5,True
11:44:02.807,(-1.017744, -0.540133, 4.500000),0,0,0.5,True
11:44:02.823,(-0.984676, -0.493835, 4.500000),0,0,0.5,True
11:44:02.838,(-0.951606, -0.454152, 4.500000),0,0,0.5,True
11:44:02.857,(-0.872239, -0.374786, 4.500000),1,0.5,0.4888889,True
11:44:02.878,(-0.786259, -0.288806, 4.500000),1,0.5,0.4888889,True
11:44:02.905,(-0.713507, -0.209439, 4.500000),1,0.5,0.4722222,True
11:44:02.924,(-0.634140, -0.143301, 4.500000),1,0.5,0.4611111,True
11:44:02.940,(-0.587843, -0.123459, 4.500000),1,0.5,0.4555556,True
11:44:02.959,(-0.554775, -0.123459, 4.500000),1,0.5,0.45,True
11:44:02.982,(-0.488636, -0.143300, 4.500000),1,0.5,0.4444444,True
11:44:02.997,(-0.422496, -0.209439, 4.500000),1,0.5,0.4388889,True
11:44:03.022,(-0.396041, -0.242509, 4.500000),1,0.5,0.4222222,True
11:44:03.043,(-0.376199, -0.302033, 4.500000),1,0.5,0.4222222,True
11:44:03.061,(-0.396041, -0.381400, 4.500000),1,0.5,0.4222222,True
11:44:03.075,(-0.455566, -0.447538, 4.500000),1,0.5,0.4222222,True
11:44:03.101,(-0.515091, -0.487222, 4.500000),1,0.5,0.4222222,True
11:44:03.115,(-0.673823, -0.553360, 4.500000),1,0.5,0.4222222,True
11:44:03.141,(-0.766417, -0.573202, 4.500000),1,0.5,0.4222222,True
11:44:03.163,(-0.905309, -0.579816, 4.500000),1,0.5,0.4222222,True
11:44:03.179,(-1.070656, -0.553360, 4.500000),1,0.5,0.4222222,True
11:44:03.193,(-1.169863, -0.513677, 4.500000),1,0.5,0.4222222,True
11:44:03.218,(-1.229388, -0.487221, 4.500000),1,0.5,0.4277778,True
11:44:03.232,(-1.288913, -0.454152, 4.500000),1,0.5,0.4277778,True
11:44:03.259,(-1.328597, -0.421083, 4.500000),1,0.5,0.4277778,True
11:44:03.281,(-1.348439, -0.388014, 4.500000),1,0.5,0.4277778,True
11:44:03.297,(-1.368280, -0.361558, 4.500000),1,0.5,0.4277778,True
11:44:03.307,(-1.374894, -0.354944, 4.500000),1,0.5,0.4277778,True
11:44:03.332,(-1.374894, -0.354944, 4.500000),1,0.5,0.4277778,True
11:44:03.348,(-1.374894, -0.354944, 4.500000),1,0.5,0.4277778,True
11:44:03.376,(-1.374894, -0.354944, 4.500000),1,0.5,0.4277778,True
11:44:03.398,(-1.368280, -0.368172, 4.500000),1,0.5,0.4277778,True
11:44:03.415,(-1.361665, -0.394627, 4.500000),1,0.5,0.4277778,True
11:44:03.431,(-1.348439, -0.434311, 4.500000),1,0.5,0.4277778,True
11:44:03.454,(-1.348439, -0.467380, 4.500000),1,0.5,0.4277778,True
11:44:03.468,(-1.341823, -0.533519, 4.500000),1,0.5,0.4277778,True
11:44:03.492,(-1.341823, -0.586430, 4.500000),1,0.5,0.4277778,True
11:44:03.514,(-1.355052, -0.685638, 4.500000),1,0.5,0.4277778,True
11:44:03.529,(-1.381507, -0.751776, 4.500000),1,0.5,0.4277778,True
11:44:03.548,(-1.447646, -0.798073, 4.500000),1,0.5,0.4277778,True
11:44:03.569,(-1.553467, -0.817915, 4.500000),1,0.5,0.4333333,True
11:44:03.585,(-1.692359, -0.811301, 4.500000),1,0.5,0.4333333,True
11:44:03.610,(-1.784953, -0.784845, 4.500000),1,0.5,0.4333333,True
11:44:03.632,(-1.897388, -0.725321, 4.500000),1,0.5,0.4444444,True
11:44:03.648,(-1.970142, -0.619499, 4.500000),1,0.5,0.4444444,True
11:44:03.662,(-1.943687, -0.526905, 4.500000),1,0.5,0.45,True
11:44:03.686,(-1.904003, -0.460766, 4.500000),1,0.5,0.4555556,True
11:44:03.700,(-1.771724, -0.321875, 4.500000),1,0.5,0.4555556,True
11:44:04.496,(-1.698973, -0.262350, 4.500000),0,0.5,0.45,True
11:44:04.509,(-1.698973, -0.262350, 4.500000),0,0.5,0.45,True
11:44:04.527,(-1.698973, -0.262350, 4.500000),0,0.5,0.45,True
