11:35:25.654,(-0.991289, 0.081571, 4.500000),0,0,0.5,True
11:35:25.679,(-1.070656, -0.553360, 4.500000),0,0,0.5,True
11:35:25.693,(-1.083883, -0.540133, 4.500000),0,0,0.5,True
11:35:25.715,(-1.070656, -0.500449, 4.500000),0,0,0.5,True
11:35:25.740,(-1.024359, -0.454152, 4.500000),0,0,0.5,True
11:35:25.756,(-0.925151, -0.374786, 4.500000),0,0,0.5,True
11:35:25.768,(-0.839171, -0.315261, 4.500000),0,0,0.5,True
11:35:25.789,(-0.779645, -0.275578, 4.500000),1,0.5,0.4833333,True
11:35:25.807,(-0.700278, -0.216053, 4.500000),1,0.5,0.4722222,True
11:35:25.833,(-0.647368, -0.182984, 4.500000),1,0.5,0.4611111,True
11:35:25.854,(-0.561388, -0.149914, 4.500000),1,0.5,0.4444444,True
11:35:25.869,(-0.488636, -0.169756, 4.500000),1,0.5,0.4444444,True
11:35:25.882,(-0.462179, -0.189597, 4.500000),1,0.5,0.4444444,True
11:35:25.906,(-0.435724, -0.222667, 4.500000),1,0.5,0.4111111,True
11:35:25.925,(-0.415883, -0.275578, 4.500000),1,0.5,0.4055555,True
11:35:25.951,(-0.422496, -0.321875, 4.500000),1,0.5,0.4055555,True
11:35:25.970,(-0.448953, -0.374786, 4.500000),1,0.5,0.4055555,True
11:35:25.986,(-0.554775, -0.447538, 4.500000),1,0.5,0.4055555,True
11:35:26.002,(-0.640755, -0.480608, 4.500000),1,0.5,0.4055555,True
11:35:26.021,(-0.786259, -0.520291, 4.500000),1,0.5,0.4,True
11:35:26.040,(-0.951606, -0.546746, 4.500000),1,0.5,0.4,True
11:35:26.069,(-1.097111, -0.553360, 4.500000),1,0.5,0.4055555,True
11:35:26.087,(-1.229388, -0.526905, 4.500000),1,0.5,0.4055555,True
11:35:26.104,(-1.361665, -0.473994, 4.500000),1,0.5,0.4055555,True
11:35:26.119,(-1.401349, -0.447538, 4.500000),1,0.5,0.4055555,True
11:35:26.145,(-1.447645, -0.401241, 4.500000),1,0.5,0.4111111,True
11:35:26.160,(-1.480716, -0.368172, 4.500000),1,0.5,0.4111111,True
11:35:26.185,(-1.493942, -0.348330, 4.500000),1,0.5,0.4166667,True
11:35:26.209,(-1.500557, -0.335103, 4.500000),1,0.5,0.4166667,True
11:35:26.224,(-1.500558, -0.328489, 4.500000),1,0.5,0.4166667,True
11:35:26.235,(-1.500558, -0.328489, 4.500000),1,0.5,0.4166667,True
11:35:26.259,(-1.500557, -0.335103, 4.500000),1,0.5,0.4166667,True
11:35:26.275,(-1.493942, -0.374786, 4.500000),1,0.5,0.4166667,True
11:35:26.302,(-1.487329, -0.414469, 4.500000),1,0.5,0.4166667,True
11:35:26.323,(-1.487329, -0.513677, 4.500000),1,0.5,0.4166667,True
11:35:26.339,(-1.500557, -0.593043, 4.500000),1,0.5,0.4166667,True
11:35:26.352,(-1.533625, -0.659182, 4.500000),1,0.5,0.4111111,True
11:35:26.379,(-1.566696, -0.698865, 4.500000),1,0.5,0.4111111,True
11:35:26.392,(-1.692359, -0.738549, 4.500000),1,0.5,0.4111111,True
11:35:26.419,(-1.771725, -0.751776, 4.500000),1,0.5,0.4166667,True
11:35:26.442,(-1.956913, -0.718707, 4.500000),1,0.5,0.4166667,True
11:35:26.457,(-2.062736, -0.659182, 4.500000),1,0.5,0.4222222,True
11:35:26.473,(-2.109032, -0.579816, 4.500000),1,0.5,0.4222222,True
11:35:26.495,(-2.115648, -0.513677, 4.500000),1,0.5,0.4222222,True
11:35:26.510,(-2.036281, -0.394627, 4.500000),1,0.5,0.4222222,True
11:35:26.538,(-1.963527, -0.335103, 4.500000),1,0.5,0.4333333,True
11:35:27.568,(-1.798181, -0.249122, 4.500000),0,0.5,0.4277778,False
11:35:27.581,(-1.798181, -0.249122, 4.500000),0,0.5,0.4277778,False
11:35:27.598,(-1.798181, -0.249122, 4.500000),0,0.5,0.4277778,False
