11:31:32.555, Right ,(0.026391, 0.037982, 0.352782)(0.026391, 0.037982, 0.352782)(0.022394, -0.002719, 0.330712)(0.033751, -0.033288, 0.326814)(0.026658, 0.017860, 0.350791)(0.026658, 0.017860, 0.350791)(0.041962, 0.042036, 0.324681)(0.056766, 0.013020, 0.304493)(0.050909, -0.048119, 0.317829)(0.034329, -0.000832, 0.355554)(0.034329, -0.000832, 0.355554)(0.051160, 0.038198, 0.342673)(0.075417, 0.011412, 0.318006)(0.063512, -0.046507, 0.325499)(0.045588, -0.004462, 0.358582)(0.045588, -0.004462, 0.358582)(0.063536, 0.032313, 0.355990)(0.087049, 0.008906, 0.331622)(0.070431, -0.041943, 0.332983)(0.061156, -0.005187, 0.361850)(0.061156, -0.005187, 0.361850)(0.080910, 0.019595, 0.360766)(0.095491, 0.001873, 0.346020)(0.074089, -0.042760, 0.344097)(0.06902713, -0.004268241, 0.325855)(-0.08085734, 0.007350464, 0.03371747)    0.07773374    1.341065    0.964490    -2.131004    0.999246    6.683279    (0.026480, 0.031274, 0.352118)(0.025250, 0.036814, 0.342611)(0.05985215, -0.06703059, 0.3406203)(-0.5841254, 0.3663864, 0.7242641)    3.141593    1.000000    0.763550    0.158647    0.316514    -0.540038    0.230664    0.054437    (0.087535, -0.294317, 0.368552)(0.07369376, -0.1806739, 0.3545859)1.000000    231.699000
11:31:32.577, Right ,(0.024738, 0.037677, 0.354560)(0.024738, 0.037677, 0.354560)(0.020845, -0.002887, 0.332236)(0.032319, -0.033422, 0.328104)(0.025123, 0.017876, 0.352761)(0.025123, 0.017876, 0.352761)(0.040262, 0.042155, 0.326294)(0.055040, 0.013137, 0.305836)(0.049544, -0.048124, 0.318990)(0.032980, -0.000707, 0.356897)(0.032980, -0.000707, 0.356897)(0.049619, 0.038262, 0.344051)(0.073755, 0.011603, 0.319170)(0.062152, -0.046440, 0.326534)(0.044428, -0.004955, 0.359702)(0.044428, -0.004955, 0.359702)(0.062023, 0.031978, 0.357451)(0.085494, 0.009123, 0.332638)(0.069098, -0.041842, 0.333927)(0.060063, -0.005429, 0.363049)(0.060063, -0.005429, 0.363049)(0.079496, 0.019700, 0.361912)(0.094060, 0.002081, 0.346975)(0.072825, -0.042672, 0.345036)(0.06746674, -0.004147853, 0.3269847)(-0.07165977, 0.004338087, 0.05757405)    0.07779261    1.343039    0.958877    -2.127055    1.000000    6.586961    (0.024866, 0.031076, 0.353960)(0.023536, 0.036692, 0.344439)(0.05867042, -0.06705313, 0.3415957)(-0.5804479, 0.3608937, 0.7299563)    3.141593    1.000000    0.763272    0.157754    0.312830    -0.542832    0.230839    0.054478    (0.087526, -0.294451, 0.368877)(0.07309802, -0.180752, 0.3552361)1.000000    231.720700
11:31:32.593, Right ,(0.024321, 0.037869, 0.356192)(0.024321, 0.037869, 0.356192)(0.020556, -0.002831, 0.333986)(0.032047, -0.033346, 0.329453)(0.025249, 0.017766, 0.354007)(0.025249, 0.017766, 0.354007)(0.039843, 0.042605, 0.327535)(0.054262, 0.013517, 0.307088)(0.049258, -0.047830, 0.320015)(0.033037, -0.000477, 0.358202)(0.033037, -0.000477, 0.358202)(0.049305, 0.038640, 0.345248)(0.073171, 0.012036, 0.320122)(0.061964, -0.046096, 0.327360)(0.044596, -0.005250, 0.360887)(0.044596, -0.005250, 0.360887)(0.061792, 0.032075, 0.358741)(0.085097, 0.009573, 0.333430)(0.068977, -0.041478, 0.334695)(0.060301, -0.005603, 0.363972)(0.060301, -0.005603, 0.363972)(0.079497, 0.019951, 0.362766)(0.093907, 0.002530, 0.347613)(0.072873, -0.042318, 0.345749)(0.06703689, -0.003783317, 0.3279475)(-0.0250241, 0.02373983, 0.06077095)    0.07778571    1.343922    0.947095    -2.125543    1.000000    6.921928    (0.024631, 0.031168, 0.355463)(0.023100, 0.036829, 0.346150)(0.05874744, -0.06678765, 0.3424216)(-0.5716895, 0.3542503, 0.7400526)    3.141593    1.000000    0.763746    0.155025    0.306301    -0.546662    0.230818    0.054473    (0.088432, -0.294081, 0.369506)(0.07358949, -0.1804345, 0.3559636)1.000000    231.736600
11:31:32.618, Right ,(0.025317, 0.039798, 0.357826)(0.025317, 0.039798, 0.357826)(0.021423, -0.000426, 0.334770)(0.032994, -0.030843, 0.329791)(0.026992, 0.017689, 0.354093)(0.026992, 0.017689, 0.354093)(0.041036, 0.044510, 0.328611)(0.055411, 0.015915, 0.307663)(0.050122, -0.045399, 0.320274)(0.034103, 0.001319, 0.358607)(0.034103, 0.001319, 0.358607)(0.050756, 0.040792, 0.346042)(0.074382, 0.014356, 0.320687)(0.062894, -0.043684, 0.327656)(0.045959, -0.003794, 0.361158)(0.045959, -0.003794, 0.361158)(0.063162, 0.033836, 0.359742)(0.086423, 0.011823, 0.333901)(0.070047, -0.039086, 0.334958)(0.061710, -0.004178, 0.364615)(0.061710, -0.004178, 0.364615)(0.081082, 0.021815, 0.363525)(0.095370, 0.004692, 0.348024)(0.074108, -0.039978, 0.346005)(0.06822144, -0.001434963, 0.3283895)(0.0377669, 0.07632155, 0.01877959)    0.07769549    1.347604    0.962842    -2.128346    0.936843    8.110763    (0.025875, 0.032428, 0.356581)(0.024325, 0.038727, 0.347246)(0.05967148, -0.0643855, 0.3426037)(-0.5674726, 0.3538426, 0.7434853)    3.141593    1.000000    0.763273    0.151259    0.307141    -0.547904    0.230550    0.054410    (0.089348, -0.291427, 0.369527)(0.07450958, -0.1779064, 0.3560655)1.000000    231.762300
11:31:32.641, Right ,(0.026348, 0.041745, 0.358853)(0.026348, 0.041745, 0.358853)(0.022103, 0.001546, 0.335468)(0.033820, -0.028888, 0.330354)(0.028090, 0.018931, 0.354139)(0.028090, 0.018931, 0.354139)(0.041845, 0.045927, 0.328964)(0.056172, 0.017809, 0.307957)(0.050880, -0.043440, 0.320655)(0.035116, 0.003195, 0.358964)(0.035116, 0.003195, 0.358964)(0.051809, 0.042662, 0.346350)(0.075246, 0.016260, 0.320919)(0.063729, -0.041714, 0.328014)(0.047204, -0.002022, 0.361409)(0.047204, -0.002022, 0.361409)(0.064278, 0.035636, 0.360056)(0.087374, 0.013745, 0.334071)(0.070944, -0.037102, 0.335282)(0.062973, -0.002324, 0.364943)(0.062973, -0.002324, 0.364943)(0.082270, 0.023729, 0.363770)(0.096430, 0.006638, 0.348146)(0.075108, -0.037971, 0.346308)(0.06910343, 0.0005026013, 0.3286546)(0.04219982, 0.09827045, 0.008241741)    0.07763388    1.344150    0.955645    -2.135115    0.909592    8.627277    (0.026929, 0.034140, 0.357281)(0.025435, 0.040503, 0.347826)(0.06057036, -0.06236906, 0.3429895)(-0.5617722, 0.3555916, 0.7469717)    3.141593    1.000000    0.764775    0.148966    0.304821    -0.547734    0.230368    0.054367    (0.090236, -0.289229, 0.369891)(0.07540335, -0.1757991, 0.35644)1.000000    231.784400
11:31:32.656, Right ,(0.028040, 0.044000, 0.359640)(0.028040, 0.044000, 0.359640)(0.023690, 0.003142, 0.336483)(0.034928, -0.027584, 0.330916)(0.029805, 0.019751, 0.354365)(0.029805, 0.019751, 0.354365)(0.043096, 0.047089, 0.329394)(0.057297, 0.018977, 0.308297)(0.051834, -0.042211, 0.321050)(0.036507, 0.004504, 0.359385)(0.036507, 0.004504, 0.359385)(0.053378, 0.043879, 0.346648)(0.076442, 0.017380, 0.321138)(0.064728, -0.040509, 0.328338)(0.048733, -0.000934, 0.361712)(0.048733, -0.000934, 0.361712)(0.065819, 0.036722, 0.360366)(0.088694, 0.014811, 0.334215)(0.072058, -0.035935, 0.335570)(0.064444, -0.001313, 0.365182)(0.064444, -0.001313, 0.365182)(0.083876, 0.024793, 0.363950)(0.097846, 0.007662, 0.348220)(0.076325, -0.036829, 0.346562)(0.07031426, 0.001647627, 0.3289224)(0.07976673, 0.07334617, 0.01755194)    0.07759164    1.341046    0.954056    -2.145074    0.862716    8.812263    (0.028628, 0.035917, 0.357881)(0.027053, 0.042139, 0.348434)(0.06163221, -0.06114661, 0.3433412)(-0.5540642, 0.3584911, 0.7513303)    3.141593    1.000000    0.766418    0.144972    0.303065    -0.547483    0.230242    0.054337    (0.091270, -0.287892, 0.370169)(0.07645109, -0.1745192, 0.3567549)1.000000    231.799900
11:31:32.669, Right ,(0.028708, 0.045323, 0.359773)(0.028708, 0.045323, 0.359773)(0.024286, 0.004044, 0.336872)(0.035333, -0.026846, 0.331361)(0.030341, 0.020477, 0.354456)(0.030341, 0.020477, 0.354456)(0.043443, 0.047700, 0.329559)(0.057519, 0.019732, 0.308322)(0.052189, -0.041425, 0.321305)(0.037235, 0.005654, 0.359535)(0.037235, 0.005654, 0.359535)(0.053987, 0.044807, 0.346609)(0.076786, 0.018152, 0.321044)(0.065157, -0.039723, 0.328519)(0.049369, -0.000121, 0.361866)(0.049369, -0.000121, 0.361866)(0.066470, 0.037554, 0.360305)(0.089086, 0.015617, 0.334002)(0.072479, -0.035134, 0.335654)(0.064977, -0.000478, 0.365158)(0.064977, -0.000478, 0.365158)(0.084449, 0.025612, 0.363810)(0.098341, 0.008501, 0.347936)(0.076820, -0.036006, 0.346600)(0.07069232, 0.002432538, 0.3289108)(0.03876103, 0.06657476, 0.002759797)    0.07760313    1.335429    0.938308    -2.152428    0.850018    8.728808    (0.029253, 0.037041, 0.358001)(0.027641, 0.043115, 0.348556)(0.06216718, -0.0603361, 0.3435738)(-0.5480296, 0.360331, 0.7548676)    3.141593    1.000000    0.768462    0.143450    0.299390    -0.547042    0.230276    0.054345    (0.091819, -0.287125, 0.370310)(0.07699302, -0.1737305, 0.3569419)1.000000    231.812300
11:31:32.689, Right ,(0.030888, 0.048156, 0.360700)(0.030888, 0.048156, 0.360700)(0.026955, 0.005782, 0.338470)(0.036746, -0.025560, 0.332306)(0.032190, 0.021961, 0.355597)(0.032190, 0.021961, 0.355597)(0.045099, 0.049174, 0.330218)(0.058895, 0.021005, 0.308940)(0.053432, -0.040126, 0.322030)(0.039019, 0.007678, 0.360443)(0.039019, 0.007678, 0.360443)(0.056112, 0.046559, 0.347054)(0.078209, 0.019319, 0.321433)(0.066400, -0.038507, 0.329081)(0.050909, 0.001312, 0.362757)(0.050909, 0.001312, 0.362757)(0.068422, 0.038938, 0.360745)(0.090633, 0.016715, 0.334260)(0.073814, -0.033968, 0.336134)(0.066503, 0.000740, 0.365563)(0.066503, 0.000740, 0.365563)(0.086377, 0.026717, 0.364057)(0.099979, 0.009498, 0.348078)(0.078240, -0.034919, 0.347013)(0.07214718, 0.003600463, 0.329393)(0.07428984, 0.0542678, 0.02615197)    0.07761625    1.330858    0.932642    -2.165295    0.812575    8.159415    (0.031322, 0.039424, 0.358999)(0.029568, 0.045206, 0.349576)(0.06351572, -0.05912989, 0.3442002)(-0.5376043, 0.3634693, 0.7608362)    3.141593    1.000000    0.770688    0.138552    0.296270    -0.546871    0.230315    0.054354    (0.093156, -0.285978, 0.370778)(0.07833581, -0.1725542, 0.3574889)1.000000    231.833000
11:31:32.709, Right ,(0.033029, 0.050218, 0.361878)(0.033029, 0.050218, 0.361878)(0.029224, 0.007704, 0.339577)(0.038384, -0.023981, 0.332892)(0.034107, 0.023471, 0.356308)(0.034107, 0.023471, 0.356308)(0.047215, 0.050576, 0.330869)(0.060744, 0.022326, 0.309415)(0.054769, -0.038694, 0.322576)(0.040821, 0.009789, 0.360958)(0.040821, 0.009789, 0.360958)(0.058583, 0.048146, 0.347395)(0.080153, 0.020460, 0.321822)(0.067843, -0.037202, 0.329570)(0.052580, 0.002923, 0.363412)(0.052580, 0.002923, 0.363412)(0.070598, 0.040362, 0.361229)(0.092612, 0.017713, 0.334610)(0.075339, -0.032769, 0.336603)(0.068169, 0.002227, 0.366007)(0.068169, 0.002227, 0.366007)(0.088528, 0.027825, 0.364458)(0.101909, 0.010375, 0.348431)(0.079766, -0.033802, 0.347503)(0.0739771, 0.004787993, 0.3298463)(0.08862409, 0.05853477, 0.01714353)    0.07755715    1.328225    0.940581    -2.177482    0.797102    8.033861    (0.033389, 0.041303, 0.360021)(0.031689, 0.047018, 0.350434)(0.06490254, -0.05780877, 0.3447185)(-0.5316826, 0.3689863, 0.7623404)    3.141593    1.000000    0.772044    0.134236    0.297395    -0.545422    0.230140    0.054313    (0.094297, -0.284531, 0.371124)(0.07959996, -0.17117, 0.3579211)1.000000    231.853500
11:31:32.736, Right ,(0.036520, 0.052356, 0.362720)(0.036520, 0.052356, 0.362720)(0.032125, 0.009862, 0.340289)(0.040701, -0.022130, 0.333328)(0.036959, 0.025092, 0.356663)(0.036959, 0.025092, 0.356663)(0.050034, 0.052030, 0.331256)(0.063246, 0.023875, 0.309509)(0.056822, -0.036997, 0.322870)(0.043424, 0.012253, 0.361135)(0.043424, 0.012253, 0.361135)(0.061765, 0.050022, 0.347335)(0.082771, 0.021879, 0.321766)(0.070004, -0.035593, 0.329766)(0.055068, 0.004872, 0.363742)(0.055068, 0.004872, 0.363742)(0.073691, 0.042101, 0.361285)(0.095324, 0.019029, 0.334467)(0.077616, -0.031239, 0.336741)(0.070692, 0.004180, 0.366112)(0.070692, 0.004180, 0.366112)(0.091612, 0.029285, 0.364407)(0.104668, 0.011653, 0.348261)(0.082128, -0.032279, 0.347642)(0.07652118, 0.006284222, 0.3298933)(0.09584057, 0.0538179, -0.004174774)    0.07748184    1.321683    0.939668    -2.196216    0.779002    7.790453    (0.036666, 0.043268, 0.360701)(0.034931, 0.048954, 0.350938)(0.06702919, -0.05613033, 0.344979)(-0.5210638, 0.3762723, 0.7661017)    3.141593    1.000000    0.774805    0.128392    0.296332    -0.543489    0.229917    0.054260    (0.095598, -0.282788, 0.370904)(0.08131376, -0.1694589, 0.3579413)1.000000    231.880100
