11:24:50.299, Right ,(0.047487, 0.037325, 0.353185)(0.047487, 0.037325, 0.353185)(0.039357, -0.001944, 0.327706)(0.050540, -0.032914, 0.322284)(0.044210, 0.014559, 0.347123)(0.044210, 0.014559, 0.347123)(0.059301, 0.043575, 0.324022)(0.074430, 0.015297, 0.301947)(0.067913, -0.047569, 0.312760)(0.048619, 0.002669, 0.354743)(0.048619, 0.002669, 0.354743)(0.068784, 0.041700, 0.341920)(0.093599, 0.012876, 0.315990)(0.081040, -0.046420, 0.320876)(0.060344, -0.001877, 0.357572)(0.060344, -0.001877, 0.357572)(0.081548, 0.034573, 0.355704)(0.105366, 0.009591, 0.330096)(0.088150, -0.042206, 0.328952)(0.076683, -0.003482, 0.361243)(0.076683, -0.003482, 0.361243)(0.099223, 0.020046, 0.360817)(0.113666, 0.001629, 0.344979)(0.091661, -0.043662, 0.340669)(0.08683396, -0.003462891, 0.3233378)(-0.08297198, -0.006881504, 0.03081584)    0.07930517    1.389568    1.080700    -2.087035    0.914202    5.682061    (0.046394, 0.029736, 0.351164)(0.043853, 0.036924, 0.341699)(0.07671224, -0.06795278, 0.335858)(-0.5956773, 0.3380934, 0.7286023)    3.141593    1.000000    0.749258    0.154884    0.328115    -0.554043    0.235327    0.055537    (0.098366, -0.300511, 0.364610)(0.08753888, -0.1842318, 0.3502341)1.000000    27.885150
11:24:50.324, Right ,(0.046199, 0.036899, 0.355841)(0.046199, 0.036899, 0.355841)(0.038486, -0.002082, 0.329719)(0.049913, -0.032998, 0.323644)(0.043467, 0.013875, 0.348363)(0.043467, 0.013875, 0.348363)(0.058054, 0.043340, 0.325508)(0.073341, 0.015447, 0.303243)(0.067342, -0.047518, 0.313901)(0.048142, 0.002245, 0.355923)(0.048142, 0.002245, 0.355923)(0.067923, 0.041519, 0.343271)(0.092655, 0.013136, 0.317110)(0.080530, -0.046277, 0.321912)(0.060009, -0.002676, 0.358739)(0.060009, -0.002676, 0.358739)(0.080621, 0.034303, 0.357122)(0.104594, 0.009899, 0.331083)(0.087701, -0.042022, 0.329925)(0.076323, -0.004111, 0.362295)(0.076323, -0.004111, 0.362295)(0.098534, 0.020048, 0.361875)(0.113100, 0.001966, 0.345816)(0.091344, -0.043468, 0.341562)(0.08606135, -0.003270492, 0.3244386)(-0.02778678, 0.007675568, 0.04004351)    0.07932976    1.390208    1.071075    -2.082535    0.897977    6.327227    (0.045288, 0.029224, 0.353348)(0.042770, 0.036565, 0.343735)(0.07639467, -0.06787594, 0.3368448)(-0.5908852, 0.3318667, 0.7353362)    3.141593    1.000000    0.749374    0.154095    0.323065    -0.557066    0.235400    0.055554    (0.098039, -0.300605, 0.364806)(0.08721694, -0.1842404, 0.3508251)1.000000    27.911120
11:24:50.337, Right ,(0.045837, 0.037053, 0.356695)(0.045837, 0.037053, 0.356695)(0.038408, -0.001935, 0.330428)(0.049855, -0.032900, 0.324141)(0.043368, 0.013827, 0.348826)(0.043368, 0.013827, 0.348826)(0.057851, 0.043455, 0.326054)(0.073193, 0.015640, 0.303805)(0.067315, -0.047365, 0.314372)(0.048145, 0.002278, 0.356344)(0.048145, 0.002278, 0.356344)(0.067814, 0.041624, 0.343824)(0.092515, 0.013357, 0.317660)(0.080498, -0.046098, 0.322382)(0.060029, -0.002826, 0.359186)(0.060029, -0.002826, 0.359186)(0.080431, 0.034329, 0.357740)(0.104471, 0.010126, 0.331600)(0.087666, -0.041834, 0.330378)(0.076285, -0.004241, 0.362759)(0.076285, -0.004241, 0.362759)(0.098414, 0.020127, 0.362426)(0.113020, 0.002193, 0.346298)(0.091336, -0.043283, 0.341993)(0.08595206, -0.003075958, 0.3249514)(-0.009069256, 0.01568576, 0.04155454)    0.07934612    1.391560    1.071491    -2.079795    0.890221    6.538862    (0.045014, 0.029311, 0.354071)(0.042524, 0.036665, 0.344442)(0.07639037, -0.06772903, 0.3372673)(-0.5907716, 0.3296773, 0.7364115)    3.141593    1.000000    0.748958    0.154240    0.322337    -0.558007    0.235448    0.055566    (0.098003, -0.300558, 0.364828)(0.08719663, -0.1841433, 0.3510476)1.000000    27.923420
11:24:50.357, Right ,(0.045860, 0.037670, 0.357826)(0.045860, 0.037670, 0.357826)(0.038780, -0.001332, 0.331248)(0.050170, -0.032418, 0.324668)(0.043575, 0.013719, 0.349343)(0.043575, 0.013719, 0.349343)(0.057893, 0.043664, 0.326858)(0.073477, 0.016256, 0.304551)(0.067702, -0.046796, 0.314904)(0.048499, 0.002649, 0.356724)(0.048499, 0.002649, 0.356724)(0.068097, 0.042057, 0.344546)(0.092771, 0.014006, 0.318465)(0.080863, -0.045488, 0.322970)(0.060402, -0.002759, 0.359678)(0.060402, -0.002759, 0.359678)(0.080493, 0.034609, 0.358661)(0.104702, 0.010774, 0.332390)(0.088002, -0.041217, 0.330965)(0.076547, -0.004138, 0.363372)(0.076547, -0.004138, 0.363372)(0.098573, 0.020492, 0.363304)(0.113272, 0.002832, 0.347069)(0.091688, -0.042674, 0.342573)(0.08621269, -0.002461477, 0.3256549)(0.01518759, 0.03186706, 0.02715978)    0.07934786    1.395587    1.078640    -2.073590    0.865795    6.755892    (0.045098, 0.029686, 0.354998)(0.042661, 0.037086, 0.345306)(0.07673315, -0.06717347, 0.3377322)(-0.5930151, 0.3261199, 0.7361923)    3.141593    1.000000    0.747555    0.155073    0.322833    -0.559368    0.235454    0.055567    (0.098231, -0.300127, 0.364360)(0.08748229, -0.18365, 0.3510461)1.000000    27.943470
11:24:50.373, Right ,(0.046373, 0.038703, 0.358102)(0.046373, 0.038703, 0.358102)(0.039596, -0.000558, 0.331468)(0.050694, -0.031788, 0.324629)(0.044107, 0.014039, 0.349238)(0.044107, 0.014039, 0.349238)(0.058391, 0.044156, 0.326937)(0.074070, 0.016882, 0.304610)(0.068238, -0.046159, 0.314910)(0.049027, 0.003234, 0.356558)(0.049027, 0.003234, 0.356558)(0.068706, 0.042643, 0.344593)(0.093331, 0.014634, 0.318554)(0.081381, -0.044844, 0.322997)(0.060944, -0.002334, 0.359595)(0.060944, -0.002334, 0.359595)(0.080961, 0.035115, 0.358796)(0.105236, 0.011392, 0.332495)(0.088513, -0.040577, 0.331004)(0.076990, -0.003779, 0.363357)(0.076990, -0.003779, 0.363357)(0.099066, 0.020967, 0.363431)(0.113795, 0.003438, 0.347192)(0.092197, -0.042043, 0.342625)(0.08674961, -0.001834799, 0.3257163)(0.03189554, 0.03929815, 0.006651647)    0.07933175    1.396809    1.082868    -2.072568    0.843494    6.752004    (0.045618, 0.030482, 0.355147)(0.043199, 0.037839, 0.345408)(0.0772118, -0.06653763, 0.3377182)(-0.5943077, 0.3260402, 0.7351846)    3.141593    1.000000    0.747106    0.155313    0.323810    -0.559337    0.235406    0.055556    (0.098611, -0.299504, 0.363883)(0.08791131, -0.1830208, 0.3508004)1.000000    27.958940
11:24:50.396, Right ,(0.047731, 0.040442, 0.358323)(0.047731, 0.040442, 0.358323)(0.041003, 0.000796, 0.331713)(0.051759, -0.030684, 0.324497)(0.045302, 0.014981, 0.348981)(0.045302, 0.014981, 0.348981)(0.059567, 0.045181, 0.326747)(0.075228, 0.017907, 0.304468)(0.069257, -0.045083, 0.314787)(0.050166, 0.004313, 0.356243)(0.050166, 0.004313, 0.356243)(0.070050, 0.043696, 0.344404)(0.094491, 0.015644, 0.318428)(0.082415, -0.043773, 0.322890)(0.062059, -0.001543, 0.359365)(0.062059, -0.001543, 0.359365)(0.082045, 0.036045, 0.358757)(0.106394, 0.012383, 0.332375)(0.089566, -0.039521, 0.330902)(0.078041, -0.002976, 0.363123)(0.078041, -0.002976, 0.363123)(0.100195, 0.021850, 0.363340)(0.114945, 0.004419, 0.347088)(0.093261, -0.040991, 0.342535)(0.08787309, -0.0008052438, 0.32559)(0.05118803, 0.04301856, -0.008449453)    0.07928608    1.396314    1.084942    -2.075153    0.816497    6.742348    (0.046921, 0.031955, 0.355209)(0.044470, 0.039195, 0.345395)(0.07820105, -0.0654491, 0.3375812)(-0.5937642, 0.3277417, 0.7348671)    3.141593    1.000000    0.747366    0.154606    0.324524    -0.558772    0.235270    0.055524    (0.099361, -0.298374, 0.363083)(0.08878081, -0.1819116, 0.3503321)1.000000    27.983060
11:24:50.421, Right ,(0.050550, 0.043211, 0.358787)(0.050550, 0.043211, 0.358787)(0.044301, 0.002527, 0.332442)(0.053900, -0.029356, 0.324192)(0.047786, 0.016459, 0.348713)(0.047786, 0.016459, 0.348713)(0.062166, 0.046471, 0.326112)(0.077659, 0.018870, 0.303963)(0.071146, -0.043977, 0.314425)(0.052636, 0.005280, 0.355606)(0.052636, 0.005280, 0.355606)(0.072951, 0.044627, 0.343762)(0.097010, 0.016510, 0.317872)(0.084405, -0.042722, 0.322504)(0.064322, -0.001054, 0.358860)(0.064322, -0.001054, 0.358860)(0.084406, 0.036764, 0.358415)(0.108977, 0.013156, 0.331781)(0.091668, -0.038538, 0.330490)(0.080328, -0.002357, 0.362432)(0.080328, -0.002357, 0.362432)(0.102804, 0.022554, 0.362791)(0.117535, 0.005124, 0.346483)(0.095423, -0.040044, 0.342125)(0.09028238, 0.0001327638, 0.3250914)(0.1346624, 0.03613263, -0.03006325)    0.07918252    1.391020    1.087960    -2.093190    0.761347    6.281771    (0.049629, 0.034293, 0.355428)(0.047253, 0.041246, 0.345424)(0.07995956, -0.06428973, 0.3372338)(-0.5852446, 0.3369516, 0.7375313)    3.141593    1.000000    0.750004    0.148731    0.325521    -0.556245    0.234966    0.055451    (0.099925, -0.297128, 0.361656)(0.0899422, -0.1807091, 0.3494447)1.000000    28.007200
11:24:50.439, Right ,(0.051557, 0.044264, 0.358947)(0.051557, 0.044264, 0.358947)(0.045662, 0.003028, 0.332833)(0.054556, -0.029015, 0.324383)(0.048515, 0.017707, 0.349158)(0.048515, 0.017707, 0.349158)(0.063177, 0.047102, 0.326031)(0.078502, 0.019162, 0.304071)(0.071716, -0.043627, 0.314555)(0.053371, 0.005951, 0.355637)(0.053371, 0.005951, 0.355637)(0.074084, 0.044975, 0.343696)(0.097862, 0.016699, 0.317951)(0.084993, -0.042448, 0.322617)(0.064996, -0.000880, 0.359011)(0.064996, -0.000880, 0.359011)(0.085264, 0.036897, 0.358600)(0.109827, 0.013275, 0.331842)(0.092281, -0.038316, 0.330594)(0.081040, -0.002110, 0.362474)(0.081040, -0.002110, 0.362474)(0.103693, 0.022698, 0.362865)(0.118366, 0.005175, 0.346532)(0.096043, -0.039871, 0.342226)(0.09106564, 0.0003405139, 0.3251917)(0.05325314, 0.01685888, 0.000906165)    0.07917085    1.390957    1.090889    -2.095732    0.781132    5.716133    (0.050543, 0.035412, 0.355684)(0.048191, 0.042033, 0.345617)(0.08058231, -0.06404876, 0.3373131)(-0.5838532, 0.3381291, 0.738095)    3.141593    1.000000    0.750211    0.147538    0.325956    -0.556031    0.234930    0.055443    (0.099670, -0.296946, 0.361529)(0.09012631, -0.1804976, 0.3494211)1.000000    28.025120
11:24:50.453, Right ,(0.052776, 0.045094, 0.359550)(0.052776, 0.045094, 0.359550)(0.046628, 0.003728, 0.333367)(0.055466, -0.028401, 0.324986)(0.049326, 0.018896, 0.350010)(0.049326, 0.018896, 0.350010)(0.064315, 0.047941, 0.326554)(0.079683, 0.019750, 0.304738)(0.072606, -0.042974, 0.315168)(0.054107, 0.007160, 0.356316)(0.054107, 0.007160, 0.356316)(0.075242, 0.045805, 0.344185)(0.098973, 0.017152, 0.318625)(0.085845, -0.041904, 0.323230)(0.065782, -0.000431, 0.359698)(0.065782, -0.000431, 0.359698)(0.086339, 0.037331, 0.359336)(0.110863, 0.013640, 0.332533)(0.093107, -0.037841, 0.331222)(0.081910, -0.001568, 0.363121)(0.081910, -0.001568, 0.363121)(0.104685, 0.023107, 0.363568)(0.119327, 0.005446, 0.347245)(0.096831, -0.039471, 0.342871)(0.09209663, 0.0008046199, 0.325864)(0.07120242, 0.03125644, 0.040139)    0.0791203    1.392213    1.099750    -2.097896    0.792623    5.527182    (0.051626, 0.036361, 0.356370)(0.049327, 0.042892, 0.346278)(0.08132219, -0.06350964, 0.3378899)(-0.5843514, 0.3401086, 0.7367901)    3.141593    1.000000    0.749917    0.146585    0.328144    -0.555391    0.234780    0.055408    (0.099444, -0.296395, 0.361508)(0.09038296, -0.1799521, 0.3496988)1.000000    28.039400
11:24:50.480, Right ,(0.054946, 0.046233, 0.359967)(0.054946, 0.046233, 0.359967)(0.048626, 0.004861, 0.333887)(0.057113, -0.027250, 0.325520)(0.050983, 0.020475, 0.350780)(0.050983, 0.020475, 0.350780)(0.066407, 0.049216, 0.327079)(0.081674, 0.020827, 0.305487)(0.074226, -0.041845, 0.315799)(0.055516, 0.008442, 0.356970)(0.055516, 0.008442, 0.356970)(0.077112, 0.046835, 0.344856)(0.100876, 0.018087, 0.319425)(0.087428, -0.040880, 0.323889)(0.067296, 0.000755, 0.360441)(0.067296, 0.000755, 0.360441)(0.088183, 0.038257, 0.360111)(0.112676, 0.014483, 0.333392)(0.094670, -0.036882, 0.331930)(0.083432, -0.000361, 0.363881)(0.083432, -0.000361, 0.363881)(0.106462, 0.023965, 0.364376)(0.121048, 0.006216, 0.348157)(0.098353, -0.038559, 0.343618)(0.09389226, 0.001765765, 0.326635)(0.0633856, 0.03317666, 0.02827339)    0.07909187    1.394836    1.112491    -2.098685    0.804426    5.104912    (0.053625, 0.037647, 0.356904)(0.051338, 0.044129, 0.346841)(0.0827424, -0.06248628, 0.3385204)(-0.5863532, 0.3418933, 0.7343699)    3.141593    1.000000    0.749113    0.146009    0.331326    -0.554739    0.234694    0.055388    (0.099009, -0.295451, 0.361846)(0.09087556, -0.1789684, 0.3501834)1.000000    28.066200
