11:35:25.654, Right ,(0.029106, 0.038852, 0.352692)(0.029106, 0.038852, 0.352692)(0.022378, -0.003283, 0.334592)(0.034486, -0.034775, 0.333037)(0.029380, 0.015371, 0.349558)(0.029380, 0.015371, 0.349558)(0.043428, 0.038515, 0.321775)(0.056541, 0.007478, 0.303997)(0.050823, -0.051093, 0.324685)(0.037065, 0.004160, 0.357724)(0.037065, 0.004160, 0.357724)(0.056543, 0.039685, 0.338163)(0.076352, 0.007277, 0.316371)(0.064271, -0.048657, 0.331368)(0.049144, -0.004330, 0.360478)(0.049144, -0.004330, 0.360478)(0.068613, 0.033448, 0.352775)(0.089144, 0.006473, 0.329317)(0.072053, -0.043095, 0.337790)(0.064500, -0.004102, 0.362593)(0.064500, -0.004102, 0.362593)(0.085404, 0.021057, 0.358098)(0.098780, 0.001506, 0.343870)(0.076805, -0.042207, 0.348725)(0.07029111, -0.006897815, 0.3262215)(-0.05161477, 0.001702157, 0.02074602)    0.07714961    1.198795    0.729219    -2.293442    0.898102    8.935905    (0.029197, 0.031025, 0.351647)(0.027732, 0.035928, 0.341603)(0.06217012, -0.0669724, 0.3484647)(-0.5238074, 0.4618724, 0.7157512)    3.141593    1.000000    0.806449    0.149979    0.283861    -0.496558    0.228931    0.054028    (0.108141, -0.286877, 0.392485)(0.08515538, -0.1769249, 0.3704746)1.000000    94.259130
11:35:25.679, Right ,(0.027753, 0.038811, 0.353991)(0.027753, 0.038811, 0.353991)(0.021059, -0.003248, 0.335759)(0.033225, -0.034603, 0.334163)(0.028363, 0.015304, 0.350958)(0.028363, 0.015304, 0.350958)(0.042095, 0.038798, 0.323015)(0.055056, 0.007803, 0.305019)(0.049582, -0.050827, 0.325610)(0.035818, 0.004200, 0.358910)(0.035818, 0.004200, 0.358910)(0.055104, 0.039953, 0.339294)(0.074913, 0.007626, 0.317266)(0.063038, -0.048368, 0.332208)(0.048375, -0.005306, 0.361221)(0.048375, -0.005306, 0.361221)(0.067173, 0.033211, 0.353943)(0.087784, 0.006816, 0.330152)(0.070847, -0.042808, 0.338614)(0.063511, -0.004596, 0.363516)(0.063511, -0.004596, 0.363516)(0.084028, 0.021255, 0.359029)(0.097489, 0.001830, 0.344646)(0.075634, -0.041941, 0.349532)(0.06893302, -0.006597327, 0.3271329)(-0.05718999, 0.01825095, 0.04652124)    0.07715211    1.199604    0.722222    -2.293568    0.897568    9.042478    (0.027956, 0.030975, 0.352980)(0.026352, 0.036039, 0.342964)(0.06107442, -0.06674702, 0.3492815)(-0.5201533, 0.4587666, 0.7203983)    3.141593    1.000000    0.806577    0.148956    0.280746    -0.498425    0.228939    0.054029    (0.107057, -0.286802, 0.392575)(0.08406583, -0.1767743, 0.3709284)1.000000    94.283770
11:35:25.693, Right ,(0.027742, 0.039437, 0.355215)(0.027742, 0.039437, 0.355215)(0.021444, -0.002794, 0.337189)(0.033422, -0.034173, 0.335290)(0.028986, 0.015519, 0.352017)(0.028986, 0.015519, 0.352017)(0.042224, 0.039342, 0.324051)(0.055054, 0.008281, 0.305876)(0.049759, -0.050362, 0.326559)(0.036009, 0.004630, 0.359857)(0.036009, 0.004630, 0.359857)(0.055205, 0.040496, 0.340087)(0.074953, 0.008116, 0.318027)(0.063213, -0.047899, 0.333099)(0.048708, -0.005390, 0.362021)(0.048708, -0.005390, 0.362021)(0.067232, 0.033510, 0.354828)(0.087886, 0.007312, 0.330846)(0.071036, -0.042340, 0.339462)(0.063838, -0.004568, 0.364268)(0.063838, -0.004568, 0.364268)(0.084138, 0.021652, 0.359763)(0.097666, 0.002330, 0.345235)(0.075868, -0.041473, 0.350301)(0.06904095, -0.006120649, 0.3279395)(-0.005049457, 0.02822714, 0.05100665)    0.07718828    1.196633    0.713725    -2.298255    0.883924    9.421944    (0.028157, 0.031464, 0.354149)(0.026461, 0.036584, 0.344100)(0.061335, -0.06627664, 0.350214)(-0.5159202, 0.4593505, 0.7230654)    3.141593    1.000000    0.807702    0.147794    0.278019    -0.498478    0.229045    0.054055    (0.107390, -0.286446, 0.393414)(0.0843627, -0.1763612, 0.371814)1.000000    94.298560
11:35:25.716, Right ,(0.028213, 0.040768, 0.356392)(0.028213, 0.040768, 0.356392)(0.022220, -0.001828, 0.338596)(0.034081, -0.033436, 0.336801)(0.030452, 0.016086, 0.353900)(0.030452, 0.016086, 0.353900)(0.043212, 0.040614, 0.326165)(0.055345, 0.009413, 0.307597)(0.050375, -0.049444, 0.327854)(0.036713, 0.005005, 0.361587)(0.036713, 0.005005, 0.361587)(0.055680, 0.041406, 0.342099)(0.075317, 0.009188, 0.319462)(0.063837, -0.047006, 0.334194)(0.049884, -0.005545, 0.363404)(0.049884, -0.005545, 0.363404)(0.067778, 0.033788, 0.356762)(0.088365, 0.008303, 0.332110)(0.071692, -0.041481, 0.340491)(0.064785, -0.004689, 0.365605)(0.064785, -0.004689, 0.365605)(0.084698, 0.022145, 0.361182)(0.098298, 0.003207, 0.346378)(0.076627, -0.040705, 0.351306)(0.06952387, -0.005160949, 0.3293358)(0.01844351, 0.04158448, 0.05373792)    0.07723017    1.202415    0.711847    -2.296581    0.863561    9.970615    (0.028960, 0.032541, 0.355561)(0.027050, 0.037636, 0.345884)(0.06210594, -0.06553149, 0.3512443)(-0.5096671, 0.4522555, 0.7319184)    3.141593    1.000000    0.806807    0.144951    0.274208    -0.502854    0.229170    0.054084    (0.108069, -0.286011, 0.393610)(0.08508762, -0.1757712, 0.372427)1.000000    94.320630
11:35:25.740, Right ,(0.029020, 0.042660, 0.357359)(0.029020, 0.042660, 0.357359)(0.023365, -0.000398, 0.339789)(0.035034, -0.032211, 0.337865)(0.032001, 0.016820, 0.355258)(0.032001, 0.016820, 0.355258)(0.044221, 0.042068, 0.327792)(0.055910, 0.010987, 0.308793)(0.051260, -0.048050, 0.328655)(0.037799, 0.006000, 0.362811)(0.037799, 0.006000, 0.362811)(0.056436, 0.042737, 0.343516)(0.075971, 0.010720, 0.320451)(0.064749, -0.045625, 0.334870)(0.051269, -0.004875, 0.364376)(0.051269, -0.004875, 0.364376)(0.068637, 0.034683, 0.358115)(0.089138, 0.009761, 0.332938)(0.072646, -0.040136, 0.341105)(0.065996, -0.003975, 0.366577)(0.065996, -0.003975, 0.366577)(0.085632, 0.023222, 0.362163)(0.099238, 0.004547, 0.347077)(0.077700, -0.039460, 0.351885)(0.07030209, -0.003736174, 0.330271)(0.03723062, 0.07010959, 0.03686878)    0.07725268    1.207553    0.708516    -2.295450    0.828495    10.382860    (0.030014, 0.034046, 0.356658)(0.027924, 0.039129, 0.347267)(0.06318878, -0.06428912, 0.3518552)(-0.5030764, 0.4453912, 0.7406355)    3.141593    1.000000    0.806066    0.142153    0.270100    -0.507047    0.229237    0.054100    (0.108954, -0.284956, 0.393822)(0.08607149, -0.1746224, 0.3728385)1.000000    94.344420
11:35:25.756, Right ,(0.030094, 0.044045, 0.357685)(0.030094, 0.044045, 0.357685)(0.024138, 0.000805, 0.340392)(0.035638, -0.031145, 0.338468)(0.033128, 0.017806, 0.355630)(0.033128, 0.017806, 0.355630)(0.045025, 0.043181, 0.328147)(0.056266, 0.012126, 0.309138)(0.051764, -0.046945, 0.328990)(0.038781, 0.006972, 0.363200)(0.038781, 0.006972, 0.363200)(0.057045, 0.043768, 0.343807)(0.076428, 0.011824, 0.320609)(0.065297, -0.044543, 0.335088)(0.052440, -0.003973, 0.364716)(0.052440, -0.003973, 0.364716)(0.069475, 0.035615, 0.358393)(0.089685, 0.010835, 0.333007)(0.073225, -0.039069, 0.341295)(0.067026, -0.003011, 0.366799)(0.067026, -0.003011, 0.366799)(0.086602, 0.024215, 0.362248)(0.099992, 0.005567, 0.346962)(0.078455, -0.038437, 0.351950)(0.07084184, -0.002652714, 0.330477)(0.03219236, 0.06547254, 0.008227266)    0.07727692    1.205228    0.700364    -2.304024    0.817420    10.537500    (0.031105, 0.035299, 0.357000)(0.028865, 0.040326, 0.347741)(0.06388432, -0.06323045, 0.3521099)(-0.4943123, 0.4452499, 0.7465976)    3.141593    1.000000    0.807394    0.138749    0.265975    -0.508056    0.229308    0.054117    (0.109557, -0.284023, 0.393910)(0.08672057, -0.1736265, 0.3730099)1.000000    94.360960
11:35:25.768, Right ,(0.030963, 0.045516, 0.357904)(0.030963, 0.045516, 0.357904)(0.025397, 0.001669, 0.340761)(0.036190, -0.030632, 0.338334)(0.033919, 0.017886, 0.355403)(0.033919, 0.017886, 0.355403)(0.045503, 0.043584, 0.327984)(0.056767, 0.012603, 0.308788)(0.052245, -0.046452, 0.328748)(0.039676, 0.007502, 0.362833)(0.039676, 0.007502, 0.362833)(0.057870, 0.044252, 0.343384)(0.076961, 0.012274, 0.320199)(0.065786, -0.044068, 0.334818)(0.053182, -0.003540, 0.364479)(0.053182, -0.003540, 0.364479)(0.070238, 0.036091, 0.358036)(0.090283, 0.011263, 0.332505)(0.073757, -0.038612, 0.340949)(0.067697, -0.002564, 0.366396)(0.067697, -0.002564, 0.366396)(0.087404, 0.024634, 0.361801)(0.100665, 0.005959, 0.346398)(0.079056, -0.038007, 0.351561)(0.07140527, -0.002196567, 0.3300949)(0.04022509, 0.04448442, -0.01534427)    0.07730069    1.202221    0.697130    -2.310812    0.777395    10.405980    (0.031949, 0.036306, 0.357070)(0.029628, 0.041227, 0.347702)(0.06442297, -0.06274632, 0.3518553)(-0.4899999, 0.4474274, 0.7481371)    3.141593    1.000000    0.808523    0.136954    0.264584    -0.507474    0.229379    0.054133    (0.110008, -0.283615, 0.393733)(0.08721566, -0.1731806, 0.3727939)1.000000    94.373940
11:35:25.789, Right ,(0.032636, 0.047391, 0.358100)(0.032636, 0.047391, 0.358100)(0.026744, 0.003198, 0.340895)(0.037134, -0.029497, 0.338131)(0.035308, 0.018764, 0.354907)(0.035308, 0.018764, 0.354907)(0.046670, 0.044633, 0.327418)(0.057678, 0.013502, 0.308275)(0.053012, -0.045477, 0.328468)(0.041104, 0.008572, 0.362319)(0.041104, 0.008572, 0.362319)(0.059307, 0.045255, 0.342769)(0.077922, 0.013116, 0.319586)(0.066574, -0.043134, 0.334477)(0.054422, -0.002646, 0.364112)(0.054422, -0.002646, 0.364112)(0.071559, 0.037045, 0.357513)(0.091365, 0.012049, 0.331762)(0.074650, -0.037724, 0.340498)(0.068941, -0.001619, 0.365855)(0.068941, -0.001619, 0.365855)(0.088804, 0.025492, 0.361100)(0.101828, 0.006705, 0.345609)(0.080034, -0.037144, 0.351081)(0.07240863, -0.001314241, 0.3295516)(0.05274624, 0.04359347, -0.03047681)    0.07731779    1.195918    0.692872    -2.325127    0.747380    10.559080    (0.033527, 0.037849, 0.357035)(0.031080, 0.042663, 0.347560)(0.06529997, -0.06176988, 0.3515663)(-0.4816547, 0.4526194, 0.7504296)    3.141593    1.000000    0.810810    0.133246    0.262484    -0.505901    0.229430    0.054145    (0.110637, -0.282750, 0.393403)(0.08796859, -0.17226, 0.3724846)1.000000    94.394130
11:35:25.807, Right ,(0.033904, 0.049213, 0.358844)(0.033904, 0.049213, 0.358844)(0.028649, 0.004312, 0.341781)(0.038368, -0.028667, 0.338346)(0.036818, 0.019412, 0.355055)(0.036818, 0.019412, 0.355055)(0.047960, 0.045299, 0.327468)(0.058940, 0.014225, 0.308276)(0.054062, -0.044677, 0.328560)(0.042680, 0.009695, 0.362282)(0.042680, 0.009695, 0.362282)(0.061113, 0.046093, 0.342580)(0.079254, 0.013718, 0.319482)(0.067681, -0.042425, 0.334504)(0.055792, -0.001928, 0.364305)(0.055792, -0.001928, 0.364305)(0.073208, 0.037821, 0.357467)(0.092769, 0.012559, 0.331593)(0.075832, -0.037088, 0.340485)(0.070430, -0.000864, 0.365760)(0.070430, -0.000864, 0.365760)(0.090518, 0.026067, 0.360872)(0.103260, 0.007121, 0.345402)(0.081260, -0.036580, 0.351055)(0.07372686, -0.0006910563, 0.3295141)(0.06698888, 0.03505614, -0.005900577)    0.07728378    1.192832    0.694231    -2.335404    0.713029    10.658130    (0.034876, 0.039279, 0.357581)(0.032516, 0.043917, 0.347952)(0.06643652, -0.06106137, 0.3516158)(-0.4752449, 0.4558835, 0.7525375)    3.141593    1.000000    0.812103    0.129879    0.261594    -0.505163    0.229329    0.054122    (0.111220, -0.282066, 0.393365)(0.08882824, -0.1715637, 0.3724903)1.000000    94.412130
11:35:25.833, Right ,(0.036051, 0.051409, 0.359336)(0.036051, 0.051409, 0.359336)(0.031487, 0.005832, 0.342669)(0.040344, -0.027576, 0.338716)(0.039453, 0.020345, 0.355456)(0.039453, 0.020345, 0.355456)(0.050265, 0.046270, 0.327818)(0.060948, 0.015273, 0.308472)(0.055819, -0.043585, 0.328758)(0.044900, 0.011752, 0.362477)(0.044900, 0.011752, 0.362477)(0.063800, 0.047406, 0.342481)(0.081352, 0.014575, 0.319475)(0.069507, -0.041474, 0.334559)(0.058071, -0.000840, 0.364629)(0.058071, -0.000840, 0.364629)(0.075824, 0.038852, 0.357506)(0.094962, 0.013292, 0.331499)(0.077749, -0.036221, 0.340505)(0.072802, 0.000243, 0.365791)(0.072802, 0.000243, 0.365791)(0.093191, 0.026876, 0.360717)(0.105521, 0.007717, 0.345228)(0.083263, -0.035813, 0.351042)(0.07581171, 0.0001843311, 0.3295815)(0.1011075, 0.0401039, 0.003411404)    0.07725769    1.189976    0.697182    -2.349705    0.673496    10.807140    (0.037185, 0.041055, 0.358042)(0.034903, 0.045503, 0.348407)(0.06827811, -0.06012055, 0.3517163)(-0.4649995, 0.4590033, 0.7570281)    3.141593    1.000000    0.813607    0.124454    0.259895    -0.504985    0.229252    0.054103    (0.112059, -0.281308, 0.393138)(0.09016839, -0.1707142, 0.372427)1.000000    94.438540
11:35:25.854, Right ,(0.037987, 0.051981, 0.359956)(0.037987, 0.051981, 0.359956)(0.033199, 0.006666, 0.342735)(0.041820, -0.026830, 0.338473)(0.041129, 0.021247, 0.355539)(0.041129, 0.021247, 0.355539)(0.052298, 0.047048, 0.327857)(0.062731, 0.016101, 0.308471)(0.057155, -0.042803, 0.328467)(0.046415, 0.012967, 0.362519)(0.046415, 0.012967, 0.362519)(0.065911, 0.048143, 0.342371)(0.083144, 0.015140, 0.319447)(0.070877, -0.040881, 0.334252)(0.059673, 0.000005, 0.364651)(0.059673, 0.000005, 0.364651)(0.077777, 0.039410, 0.357571)(0.096711, 0.013695, 0.331473)(0.079131, -0.035721, 0.340229)(0.074431, 0.000954, 0.365785)(0.074431, 0.000954, 0.365785)(0.095108, 0.027211, 0.360691)(0.107188, 0.007921, 0.345203)(0.084609, -0.035462, 0.350795)(0.07747641, 0.0007386729, 0.3295104)(0.07392603, 0.02370959, -0.004117642)    0.07724394    1.194301    0.714607    -2.351924    0.683274    10.656600    (0.039034, 0.041736, 0.358483)(0.036828, 0.046258, 0.348732)(0.06948532, -0.05959739, 0.3513705)(-0.4625637, 0.4586295, 0.7587449)    3.141593    1.000000    0.812679    0.121208    0.262429    -0.505958    0.229210    0.054094    (0.111476, -0.281142, 0.392502)(0.09048063, -0.1703696, 0.3719364)1.000000    94.459500
11:35:25.869, Right ,(0.039259, 0.052255, 0.360214)(0.039259, 0.052255, 0.360214)(0.034328, 0.007079, 0.342658)(0.042797, -0.026416, 0.338166)(0.042207, 0.021623, 0.355506)(0.042207, 0.021623, 0.355506)(0.053583, 0.047482, 0.327940)(0.063927, 0.016648, 0.308440)(0.058065, -0.042343, 0.328078)(0.047408, 0.013362, 0.362512)(0.047408, 0.013362, 0.362512)(0.067170, 0.048474, 0.342426)(0.084329, 0.015502, 0.319424)(0.071795, -0.040545, 0.333881)(0.060728, 0.000397, 0.364542)(0.060728, 0.000397, 0.364542)(0.079027, 0.039649, 0.357687)(0.097865, 0.013923, 0.331454)(0.080054, -0.035461, 0.339896)(0.075501, 0.001250, 0.365754)(0.075501, 0.001250, 0.365754)(0.096322, 0.027282, 0.360720)(0.108282, 0.007990, 0.345169)(0.085504, -0.035320, 0.350477)(0.07858042, 0.00106393, 0.3294074)(0.07353283, 0.02166396, -0.006854322)    0.0772379    1.200069    0.729671    -2.350528    0.685326    10.557740    (0.040242, 0.042044, 0.358644)(0.038097, 0.046641, 0.348887)(0.07027962, -0.05935279, 0.3509195)(-0.4613612, 0.4561619, 0.7609615)    3.141593    1.000000    0.811290    0.118890    0.264367    -0.507724    0.229191    0.054089    (0.110819, -0.281275, 0.391364)(0.09054908, -0.1703139, 0.3711418)1.000000    94.474490
11:35:25.882, Right ,(0.040303, 0.052488, 0.360337)(0.040303, 0.052488, 0.360337)(0.035299, 0.007388, 0.342586)(0.043679, -0.026094, 0.337949)(0.043150, 0.021867, 0.355462)(0.043150, 0.021867, 0.355462)(0.054617, 0.047815, 0.327999)(0.064924, 0.017068, 0.308402)(0.058907, -0.041988, 0.327798)(0.048307, 0.013593, 0.362492)(0.048307, 0.013593, 0.362492)(0.068183, 0.048734, 0.342475)(0.085321, 0.015812, 0.319387)(0.072642, -0.040263, 0.333611)(0.061656, 0.000695, 0.364436)(0.061656, 0.000695, 0.364436)(0.080063, 0.039860, 0.357746)(0.098843, 0.014147, 0.331414)(0.080905, -0.035228, 0.339648)(0.076439, 0.001481, 0.365708)(0.076439, 0.001481, 0.365708)(0.097329, 0.027387, 0.360720)(0.109229, 0.008116, 0.345113)(0.086341, -0.035158, 0.350235)(0.07953035, 0.001343848, 0.3293158)(0.08061615, 0.02376336, -0.008252287)    0.07723721    1.205128    0.741591    -2.348932    0.685128    10.492970    (0.041252, 0.042281, 0.358712)(0.039149, 0.046930, 0.348982)(0.07100385, -0.05915324, 0.3505227)(-0.460278, 0.4536403, 0.7631218)    3.141593    1.000000    0.810071    0.117014    0.265712    -0.509402    0.229196    0.054089    (0.110328, -0.281421, 0.390291)(0.09066591, -0.1702872, 0.3704067)1.000000    94.487020
11:35:25.906, Right ,(0.042680, 0.051934, 0.360716)(0.042680, 0.051934, 0.360716)(0.036253, 0.007399, 0.342174)(0.044513, -0.026082, 0.337172)(0.044124, 0.021782, 0.355166)(0.044124, 0.021782, 0.355166)(0.055980, 0.047998, 0.327956)(0.066125, 0.017313, 0.308379)(0.059674, -0.041920, 0.326931)(0.049199, 0.012883, 0.362353)(0.049199, 0.012883, 0.362353)(0.069222, 0.048409, 0.342979)(0.086489, 0.015793, 0.319457)(0.073428, -0.040354, 0.332843)(0.062563, 0.000662, 0.364230)(0.062563, 0.000662, 0.364230)(0.081143, 0.039497, 0.358063)(0.099946, 0.013889, 0.331542)(0.081703, -0.035453, 0.339003)(0.077417, 0.001234, 0.365609)(0.077417, 0.001234, 0.365609)(0.098396, 0.026784, 0.361020)(0.110239, 0.007614, 0.345233)(0.087102, -0.035565, 0.349637)(0.080574, 0.001236156, 0.3291634)(0.04029546, -0.004181146, -0.002021511)    0.07718001    1.218732    0.770709    -2.338421    0.697449    10.252660    (0.043162, 0.041883, 0.358866)(0.040808, 0.046712, 0.349201)(0.07160505, -0.05941844, 0.3495853)(-0.4625733, 0.4464154, 0.7659891)    3.141593    1.000000    0.806408    0.114896    0.270025    -0.513412    0.229021    0.054049    (0.108746, -0.282186, 0.387609)(0.09017531, -0.170802, 0.3685971)1.000000    94.510850
11:35:25.925, Right ,(0.044038, 0.050942, 0.361321)(0.044038, 0.050942, 0.361321)(0.037036, 0.007134, 0.341776)(0.045176, -0.026275, 0.336407)(0.044577, 0.021173, 0.354943)(0.044577, 0.021173, 0.354943)(0.056799, 0.047615, 0.328157)(0.067246, 0.017231, 0.308325)(0.060382, -0.042114, 0.326261)(0.049985, 0.011600, 0.362100)(0.049985, 0.011600, 0.362100)(0.070026, 0.047631, 0.343480)(0.087519, 0.015564, 0.319580)(0.074116, -0.040627, 0.332306)(0.063133, 0.000538, 0.364023)(0.063133, 0.000538, 0.364023)(0.081958, 0.039016, 0.358317)(0.100856, 0.013511, 0.331803)(0.082365, -0.035808, 0.338611)(0.078112, 0.000882, 0.365557)(0.078112, 0.000882, 0.365557)(0.099200, 0.026166, 0.361397)(0.111032, 0.007101, 0.345580)(0.087705, -0.036012, 0.349333)(0.08145893, 0.0009568334, 0.3290996)(0.05004691, -0.01757426, -0.00388316)    0.07714283    1.231279    0.800363    -2.324502    0.704273    9.773842    (0.044218, 0.041019, 0.359195)(0.041867, 0.046076, 0.349366)(0.07199961, -0.05981096, 0.3488697)(-0.4699462, 0.4410644, 0.7645997)    3.141593    1.000000    0.802640    0.115189    0.276232    -0.515942    0.228912    0.054023    (0.106992, -0.282976, 0.385931)(0.08949602, -0.1713937, 0.3674002)1.000000    94.529280
11:35:25.951, Right ,(0.044358, 0.048242, 0.361216)(0.044358, 0.048242, 0.361216)(0.036154, 0.005798, 0.340443)(0.044639, -0.027341, 0.335066)(0.043506, 0.019875, 0.354286)(0.043506, 0.019875, 0.354286)(0.056278, 0.046275, 0.327803)(0.067170, 0.016229, 0.307820)(0.059957, -0.043233, 0.325102)(0.049356, 0.009684, 0.361380)(0.049356, 0.009684, 0.361380)(0.069272, 0.045990, 0.343512)(0.087314, 0.014468, 0.319321)(0.073652, -0.041786, 0.331323)(0.062245, -0.000038, 0.363365)(0.062245, -0.000038, 0.363365)(0.081301, 0.037733, 0.358042)(0.100509, 0.012280, 0.331739)(0.081863, -0.037045, 0.337810)(0.077345, -0.000153, 0.365204)(0.077345, -0.000153, 0.365204)(0.098492, 0.024793, 0.361423)(0.110420, 0.005780, 0.345643)(0.086996, -0.037308, 0.348643)(0.08110602, -0.000199778, 0.3286297)(-0.02065135, -0.05009433, -0.01952996)    0.07710265    1.244680    0.829349    -2.306179    0.739102    9.296803    (0.044074, 0.038787, 0.358905)(0.041671, 0.044204, 0.348929)(0.07128046, -0.06108292, 0.3477507)(-0.4808987, 0.4350486, 0.7612288)    3.141593    1.000000    0.798382    0.117407    0.283035    -0.518356    0.228791    0.053995    (0.105177, -0.284404, 0.384143)(0.08822857, -0.1727432, 0.3659467)1.000000    94.555690
11:35:25.970, Right ,(0.043762, 0.045852, 0.360724)(0.043762, 0.045852, 0.360724)(0.035081, 0.004191, 0.339249)(0.043848, -0.028534, 0.333869)(0.042421, 0.018623, 0.353530)(0.042421, 0.018623, 0.353530)(0.055456, 0.045021, 0.327294)(0.066634, 0.015133, 0.307208)(0.059284, -0.044437, 0.324023)(0.048505, 0.007806, 0.360461)(0.048505, 0.007806, 0.360461)(0.068185, 0.044474, 0.343269)(0.086664, 0.013342, 0.318909)(0.072925, -0.042992, 0.330392)(0.061115, -0.001071, 0.362576)(0.061115, -0.001071, 0.362576)(0.080226, 0.036456, 0.357623)(0.099739, 0.011072, 0.331458)(0.081077, -0.038301, 0.336998)(0.076274, -0.001323, 0.364653)(0.076274, -0.001323, 0.364653)(0.097356, 0.023433, 0.361188)(0.109438, 0.004525, 0.345438)(0.086029, -0.038597, 0.347893)(0.08037052, -0.00138941, 0.3280547)(-0.03934251, -0.06086693, -0.0320235)    0.0770909    1.255293    0.849593    -2.290248    0.769174    8.923276    (0.043315, 0.036776, 0.358325)(0.040887, 0.042438, 0.348284)(0.07038234, -0.06239284, 0.3466744)(-0.4902998, 0.4295511, 0.7583482)    3.141593    1.000000    0.794932    0.119942    0.287853    -0.520420    0.228756    0.053987    (0.103979, -0.285822, 0.382455)(0.0871806, -0.1741073, 0.3645649)1.000000    94.575550
