11:27:04.577,(-0.964834, 0.022046, 4.500000),0,0.5261111,0.4611111,True
11:27:04.599,(-0.832557, -0.526905, 4.500000),0,0.5261111,0.4611111,True
11:27:04.622,(-0.845784, -0.526905, 4.500000),0,0.5261111,0.4611111,True
11:27:04.642,(-0.839171, -0.513677, 4.500000),0,0.5261111,0.4611111,True
11:27:04.654,(-0.819329, -0.500449, 4.500000),0,0.5261111,0.4611111,True
11:27:04.674,(-0.759804, -0.460766, 4.500000),1,0.5,0.4555556,True
11:27:04.691,(-0.687052, -0.394627, 4.500000),1,0.5,0.45,True
11:27:04.717,(-0.594456, -0.328489, 4.500000),1,0.5,0.4388889,True
11:27:04.741,(-0.501863, -0.262350, 4.500000),1,0.5,0.4333333,True
11:27:04.756,(-0.402654, -0.216053, 4.500000),1,0.5,0.4333333,True
11:27:04.771,(-0.329902, -0.202825, 4.500000),1,0.5,0.4222222,True
11:27:04.794,(-0.290219, -0.209439, 4.500000),1,0.5,0.4222222,True
11:27:04.811,(-0.237309, -0.222667, 4.500000),1,0.5,0.4,True
11:27:04.832,(-0.210854, -0.249122, 4.500000),1,0.5,0.4,True
11:27:04.855,(-0.204239, -0.275578, 4.500000),1,0.5075,0.3777778,True
11:27:04.873,(-0.224080, -0.335103, 4.500000),1,0.5075,0.3777778,True
11:27:04.888,(-0.276992, -0.388014, 4.500000),1,0.5075,0.3777778,True
11:27:04.913,(-0.343131, -0.421083, 4.500000),1,0.5141667,0.3722222,True
11:27:04.925,(-0.475408, -0.467380, 4.500000),1,0.5141667,0.3722222,True
11:27:04.950,(-0.627527, -0.507063, 4.500000),1,0.5136111,0.3666667,True
11:27:04.974,(-0.773032, -0.533519, 4.500000),1,0.5136111,0.3666667,True
11:27:04.993,(-0.951606, -0.540133, 4.500000),1,0.5136111,0.3666667,True
11:27:05.007,(-1.050814, -0.520291, 4.500000),1,0.5136111,0.3666667,True
11:27:05.029,(-1.103724, -0.493835, 4.500000),1,0.5136111,0.3666667,True
11:27:05.044,(-1.163250, -0.434311, 4.500000),1,0.5136111,0.3666667,True
11:27:05.073,(-1.176478, -0.407855, 4.500000),1,0.5136111,0.3666667,True
11:27:05.094,(-1.183091, -0.368172, 4.500000),1,0.5066667,0.3666667,True
11:27:05.108,(-1.183091, -0.354944, 4.500000),1,0.5066667,0.3666667,True
11:27:05.122,(-1.183091, -0.354944, 4.500000),1,0.5066667,0.3666667,True
11:27:05.147,(-1.183091, -0.354944, 4.500000),1,0.5066667,0.3666667,True
11:27:05.162,(-1.176478, -0.368172, 4.500000),1,0.5,0.3666667,True
11:27:05.192,(-1.176478, -0.394627, 4.500000),1,0.5,0.3666667,True
11:27:05.212,(-1.189705, -0.467380, 4.500000),1,0.5,0.3666667,True
11:27:05.228,(-1.202933, -0.540133, 4.500000),1,0.5,0.3611111,True
11:27:05.241,(-1.242617, -0.619499, 4.500000),1,0.5,0.3611111,True
11:27:05.266,(-1.269072, -0.665796, 4.500000),1,0.5,0.3611111,True
11:27:05.278,(-1.335210, -0.718707, 4.500000),1,0.5,0.3611111,True
11:27:05.307,(-1.388122, -0.738549, 4.500000),1,0.5,0.3611111,True
11:27:05.329,(-1.513784, -0.751776, 4.500000),1,0.5,0.3611111,True
11:27:05.345,(-1.632834, -0.698865, 4.500000),1,0.5,0.3611111,True
11:27:05.360,(-1.692359, -0.639340, 4.500000),1,0.5,0.3666667,True
11:27:05.380,(-1.718815, -0.593043, 4.500000),1,0.5,0.3722222,True
11:27:05.395,(-1.718814, -0.526905, 4.500000),1,0.5,0.3777778,True
11:27:05.426,(-1.705586, -0.493835, 4.500000),1,0.5,0.3833333,True
11:27:05.447,(-1.639448, -0.421083, 4.500000),1,0.5,0.3888889,True
