11:42:19.547,(-0.462179, -0.011023, 4.500000),0,0,0.5,True
11:42:19.573,(-0.667210, -0.579816, 4.500000),0,0,0.5,True
11:42:19.598,(-0.700278, -0.593043, 4.500000),0,0,0.5,True
11:42:19.615,(-0.700278, -0.566588, 4.500000),0,0,0.5,True
11:42:19.628,(-0.673823, -0.526905, 4.500000),0,0,0.5,True
11:42:19.646,(-0.653982, -0.513677, 4.500000),0,0,0.5,True
11:42:19.665,(-0.594456, -0.434311, 4.500000),1,0.5,0.4888889,True
11:42:19.692,(-0.528318, -0.348330, 4.500000),1,0.5,0.4888889,True
11:42:19.718,(-0.462179, -0.262350, 4.500000),1,0.5,0.4722222,True
11:42:19.733,(-0.369586, -0.156528, 4.500000),1,0.5,0.4611111,True
11:42:19.744,(-0.336516, -0.136687, 4.500000),1,0.5,0.4611111,True
11:42:19.766,(-0.303447, -0.123459, 4.500000),1,0.5,0.4611111,True
11:42:19.780,(-0.263764, -0.130073, 4.500000),1,0.5,0.4333333,True
11:42:19.810,(-0.237309, -0.143300, 4.500000),1,0.5,0.4222222,True
11:42:19.831,(-0.197625, -0.196211, 4.500000),1,0.5,0.4222222,True
11:42:19.851,(-0.171170, -0.262350, 4.500000),1,0.5,0.4055555,True
11:42:19.866,(-0.184397, -0.328489, 4.500000),1,0.5,0.4055555,True
11:42:19.889,(-0.197625, -0.368172, 4.500000),1,0.5,0.4055555,True
11:42:19.903,(-0.263764, -0.447538, 4.500000),1,0.5,0.4055555,True
11:42:19.934,(-0.316674, -0.480608, 4.500000),1,0.5,0.4055555,True
11:42:19.959,(-0.482021, -0.540133, 4.500000),1,0.5,0.4055555,True
11:42:19.975,(-0.660597, -0.566588, 4.500000),1,0.5,0.4055555,True
11:42:19.989,(-0.773032, -0.566588, 4.500000),1,0.5,0.4055555,True
11:42:20.009,(-0.832557, -0.553360, 4.500000),1,0.5,0.4055555,True
11:42:20.025,(-0.898696, -0.526905, 4.500000),1,0.5,0.4055555,True
11:42:20.049,(-0.925151, -0.500449, 4.500000),1,0.5,0.4111111,True
11:42:20.073,(-0.958219, -0.434311, 4.500000),1,0.5,0.4111111,True
11:42:20.090,(-0.964834, -0.381400, 4.500000),1,0.5,0.4111111,True
11:42:20.102,(-0.971447, -0.361558, 4.500000),1,0.5,0.4111111,True
11:42:20.124,(-0.971448, -0.348330, 4.500000),1,0.5,0.4111111,True
11:42:20.138,(-0.971447, -0.341716, 4.500000),1,0.5,0.4111111,True
11:42:20.164,(-0.971447, -0.341716, 4.500000),1,0.5,0.4111111,True
11:42:20.188,(-0.971447, -0.341716, 4.500000),1,0.5,0.4111111,True
11:42:20.205,(-0.964834, -0.368172, 4.500000),1,0.5,0.4111111,True
11:42:20.217,(-0.964834, -0.421083, 4.500000),1,0.5,0.4111111,True
11:42:20.242,(-0.964834, -0.467380, 4.500000),1,0.5,0.4111111,True
11:42:20.258,(-0.978061, -0.546746, 4.500000),1,0.5,0.4111111,True
11:42:20.285,(-0.997903, -0.639340, 4.500000),1,0.5,0.4111111,True
11:42:20.305,(-1.037586, -0.718707, 4.500000),1,0.5,0.4111111,True
11:42:20.321,(-1.130179, -0.804687, 4.500000),1,0.5,0.4111111,True
11:42:20.337,(-1.236001, -0.844370, 4.500000),1,0.5,0.4166667,True
11:42:20.359,(-1.321982, -0.857598, 4.500000),1,0.5,0.4166667,True
11:42:20.372,(-1.460874, -0.837757, 4.500000),1,0.5,0.4166667,True
11:42:20.397,(-1.546854, -0.804687, 4.500000),1,0.5,0.4222222,True
11:42:20.415,(-1.639447, -0.712093, 4.500000),1,0.5,0.4222222,True
11:42:20.436,(-1.665902, -0.579816, 4.500000),1,0.5,0.4277778,True
11:42:20.452,(-1.612993, -0.487222, 4.500000),1,0.5,0.4333333,True
11:42:21.282,(-1.540241, -0.434311, 4.500000),0,0,0.5,True
11:42:21.298,(-1.540241, -0.434311, 4.500000),0,0,0.5,True
