11:49:56.397, Right ,(0.007843, 0.031650, 0.354664)(0.007843, 0.031650, 0.354664)(0.002363, -0.011228, 0.332810)(0.013338, -0.042363, 0.328261)(0.006302, 0.009428, 0.346024)(0.006302, 0.009428, 0.346024)(0.020638, 0.035262, 0.318002)(0.035242, 0.002526, 0.301350)(0.030447, -0.058005, 0.319630)(0.015325, -0.008045, 0.353218)(0.015325, -0.008045, 0.353218)(0.030947, 0.032104, 0.337566)(0.054453, 0.002223, 0.314417)(0.043302, -0.055553, 0.326820)(0.025503, -0.013345, 0.357387)(0.025503, -0.013345, 0.357387)(0.042967, 0.026377, 0.351841)(0.066789, 0.001011, 0.327766)(0.050578, -0.050152, 0.333655)(0.041321, -0.013706, 0.358912)(0.041321, -0.013706, 0.358912)(0.060654, 0.013515, 0.356758)(0.076080, -0.004630, 0.342405)(0.054857, -0.049822, 0.344710)(0.04842849, -0.01288435, 0.3235608)(-0.01458413, -0.001108707, 0.03297186)    0.07842825    1.254331    0.780734    -2.210680    0.903491    6.590728    (0.007329, 0.024243, 0.351784)(0.004804, 0.029710, 0.341433)(0.04064572, -0.07517301, 0.3427233)(-0.5591472, 0.4162081, 0.7170253)    3.141593    1.000000    0.788758    0.162970    0.293199    -0.515108    0.232725    0.054923    (0.079149, -0.303445, 0.366599)(0.0598974, -0.1893091, 0.3546611)1.000000    777.458000
11:49:56.421, Right ,(0.007921, 0.031198, 0.357021)(0.007921, 0.031198, 0.357021)(0.002591, -0.011143, 0.334427)(0.013389, -0.042188, 0.329229)(0.006380, 0.008804, 0.347720)(0.006380, 0.008804, 0.347720)(0.020535, 0.035143, 0.320278)(0.035239, 0.002965, 0.302760)(0.030513, -0.057766, 0.320399)(0.015249, -0.008029, 0.354586)(0.015249, -0.008029, 0.354586)(0.030960, 0.032179, 0.339240)(0.054462, 0.002500, 0.315795)(0.043369, -0.055418, 0.327596)(0.025554, -0.013312, 0.358691)(0.025554, -0.013312, 0.358691)(0.043044, 0.026319, 0.353491)(0.066814, 0.001170, 0.329113)(0.050646, -0.050067, 0.334479)(0.041374, -0.013813, 0.360190)(0.041374, -0.013813, 0.360190)(0.060768, 0.013344, 0.358209)(0.076128, -0.004633, 0.343669)(0.054939, -0.049864, 0.345524)(0.04847251, -0.0126912, 0.3247869)(0.009995235, 0.009850203, 0.05933256)    0.07843287    1.265003    0.795275    -2.201717    0.891690    6.507038    (0.007407, 0.023734, 0.353921)(0.004891, 0.029448, 0.343436)(0.04075495, -0.07517086, 0.3434014)(-0.5582958, 0.4078498, 0.722471)    3.141593    1.000000    0.786069    0.161214    0.293293    -0.519698    0.232739    0.054926    (0.079241, -0.303395, 0.367893)(0.05999775, -0.1892829, 0.3556473)1.000000    777.481900
11:49:56.437, Right ,(0.008218, 0.031522, 0.357661)(0.008218, 0.031522, 0.357661)(0.003016, -0.010803, 0.335119)(0.013638, -0.041880, 0.329830)(0.006748, 0.008637, 0.348731)(0.006748, 0.008637, 0.348731)(0.020797, 0.035188, 0.321562)(0.035506, 0.003363, 0.303587)(0.030770, -0.057425, 0.320929)(0.015207, -0.007666, 0.355383)(0.015207, -0.007666, 0.355383)(0.031259, 0.032479, 0.340081)(0.054732, 0.002832, 0.316637)(0.043636, -0.055116, 0.328153)(0.025748, -0.013067, 0.359485)(0.025748, -0.013067, 0.359485)(0.043362, 0.026525, 0.354423)(0.067086, 0.001449, 0.329963)(0.050921, -0.049791, 0.335075)(0.041572, -0.013605, 0.361021)(0.041572, -0.013605, 0.361021)(0.061076, 0.013516, 0.359120)(0.076403, -0.004434, 0.344506)(0.055221, -0.049653, 0.346133)(0.04874736, -0.01239153, 0.3255554)(0.01650122, 0.01816943, 0.0505644)    0.07839844    1.269719    0.803218    -2.197498    0.882647    6.373994    (0.007728, 0.023893, 0.354684)(0.005210, 0.029650, 0.344238)(0.04101983, -0.07491654, 0.3439245)(-0.5587786, 0.4045974, 0.7239251)    3.141593    1.000000    0.784795    0.160717    0.293932    -0.521413    0.232636    0.054902    (0.079483, -0.303015, 0.368646)(0.06025159, -0.188966, 0.3562852)1.000000    777.497400
11:49:56.466, Right ,(0.008931, 0.032827, 0.357336)(0.008931, 0.032827, 0.357336)(0.003709, -0.009366, 0.335377)(0.014155, -0.040472, 0.330217)(0.007802, 0.009521, 0.349406)(0.007802, 0.009521, 0.349406)(0.021289, 0.036299, 0.322531)(0.035743, 0.004872, 0.304166)(0.031263, -0.055944, 0.321166)(0.015607, -0.005708, 0.356189)(0.015607, -0.005708, 0.356189)(0.031965, 0.034106, 0.340544)(0.055124, 0.004345, 0.317035)(0.044243, -0.053614, 0.328282)(0.026565, -0.011894, 0.360007)(0.026565, -0.011894, 0.360007)(0.044208, 0.027796, 0.354948)(0.067595, 0.002936, 0.330254)(0.051589, -0.048298, 0.335182)(0.042244, -0.012281, 0.361577)(0.042244, -0.012281, 0.361577)(0.061893, 0.014874, 0.359518)(0.077060, -0.002984, 0.344729)(0.056006, -0.048194, 0.346251)(0.049232, -0.01091487, 0.325909)(0.01668951, 0.06899881, -0.009922987)    0.07827934    1.273913    0.801453    -2.195084    0.881047    6.410963    (0.008555, 0.025058, 0.354692)(0.005927, 0.030793, 0.344596)(0.04178457, -0.07346294, 0.3439898)(-0.5532321, 0.3985494, 0.7315003)    3.141593    1.000000    0.784189    0.158320    0.290386    -0.525032    0.232283    0.054819    (0.080053, -0.301210, 0.368931)(0.06091886, -0.1873366, 0.3564603)1.000000    777.526600
11:49:56.480, Right ,(0.009177, 0.033783, 0.357250)(0.009177, 0.033783, 0.357250)(0.003930, -0.008535, 0.335506)(0.014365, -0.039721, 0.330408)(0.007991, 0.010036, 0.349559)(0.007991, 0.010036, 0.349559)(0.021448, 0.037148, 0.322777)(0.035833, 0.005754, 0.304432)(0.031498, -0.055086, 0.321288)(0.015672, -0.004566, 0.356517)(0.015672, -0.004566, 0.356517)(0.032197, 0.035197, 0.340778)(0.055228, 0.005235, 0.317310)(0.044482, -0.052749, 0.328428)(0.026750, -0.011099, 0.360273)(0.026750, -0.011099, 0.360273)(0.044399, 0.028678, 0.355252)(0.067747, 0.003813, 0.330520)(0.051859, -0.047444, 0.335343)(0.042411, -0.011477, 0.361885)(0.042411, -0.011477, 0.361885)(0.062086, 0.015729, 0.359831)(0.077236, -0.002117, 0.344960)(0.056286, -0.047355, 0.346398)(0.04939067, -0.01005729, 0.3261479)(0.01221336, 0.0589939, 0.01616359)    0.07825677    1.275902    0.801085    -2.191499    0.869846    6.370429    (0.008782, 0.025867, 0.354686)(0.006049, 0.031622, 0.344739)(0.04205228, -0.07263018, 0.3441274)(-0.5539585, 0.3960644, 0.7322999)    3.141593    1.000000    0.783560    0.158829    0.289941    -0.526062    0.232216    0.054803    (0.080191, -0.300326, 0.369116)(0.06112171, -0.1864779, 0.3566218)1.000000    777.540700
11:49:56.502, Right ,(0.010285, 0.036271, 0.357100)(0.010285, 0.036271, 0.357100)(0.005096, -0.006159, 0.335502)(0.015089, -0.037435, 0.330186)(0.009147, 0.011115, 0.349533)(0.009147, 0.011115, 0.349533)(0.022186, 0.039063, 0.323058)(0.036464, 0.007994, 0.304107)(0.032177, -0.052830, 0.320953)(0.016425, -0.002404, 0.356436)(0.016425, -0.002404, 0.356436)(0.033049, 0.037500, 0.340510)(0.055929, 0.007478, 0.316915)(0.045211, -0.050486, 0.328054)(0.027807, -0.009657, 0.359916)(0.027807, -0.009657, 0.359916)(0.045187, 0.030697, 0.355055)(0.068504, 0.006051, 0.330093)(0.052621, -0.045184, 0.334964)(0.043254, -0.009786, 0.361616)(0.043254, -0.009786, 0.361616)(0.062989, 0.017843, 0.359483)(0.078127, 0.000128, 0.344501)(0.057171, -0.045088, 0.346012)(0.05013667, -0.007805293, 0.3257756)(0.03862089, 0.1141424, -0.02276856)    0.07823163    1.274601    0.797610    -2.195064    0.827471    6.319125    (0.009906, 0.027885, 0.354577)(0.006978, 0.033844, 0.344638)(0.04283421, -0.07035271, 0.3437852)(-0.5501995, 0.3963476, 0.7349756)    3.141593    1.000000    0.784270    0.157294    0.288264    -0.526388    0.232142    0.054785    (0.080687, -0.298019, 0.368782)(0.06176061, -0.1841859, 0.3562835)1.000000    777.561900
11:49:56.525, Right ,(0.013806, 0.039510, 0.356906)(0.013806, 0.039510, 0.356906)(0.007760, -0.003074, 0.335562)(0.016235, -0.034719, 0.330199)(0.010911, 0.012318, 0.349732)(0.010911, 0.012318, 0.349732)(0.023424, 0.041186, 0.323911)(0.037658, 0.010750, 0.304212)(0.033290, -0.050120, 0.320906)(0.017586, 0.000374, 0.356372)(0.017586, 0.000374, 0.356372)(0.034399, 0.040245, 0.340659)(0.057113, 0.010147, 0.316992)(0.046309, -0.047838, 0.327992)(0.029116, -0.007571, 0.359776)(0.029116, -0.007571, 0.359776)(0.046279, 0.032987, 0.355339)(0.069705, 0.008659, 0.330144)(0.053740, -0.042571, 0.334899)(0.044416, -0.007484, 0.361595)(0.044416, -0.007484, 0.361595)(0.064205, 0.020245, 0.359614)(0.079332, 0.002643, 0.344521)(0.058300, -0.042549, 0.345937)(0.05132398, -0.005157252, 0.3258249)(0.04552921, 0.1028719, 0.004597826)    0.07825073    1.276814    0.804007    -2.194844    0.777405    4.712702    (0.012841, 0.030446, 0.354514)(0.009291, 0.036553, 0.344656)(0.04392084, -0.0677461, 0.343715)(-0.5492324, 0.3954683, 0.7361717)    3.141593    1.000000    0.783809    0.156164    0.288752    -0.527142    0.232198    0.054799    (0.081423, -0.295515, 0.368831)(0.06267174, -0.1816306, 0.3562728)1.000000    777.585800
11:49:56.543, Right ,(0.015510, 0.041404, 0.357210)(0.015510, 0.041404, 0.357210)(0.009082, -0.001351, 0.335757)(0.017067, -0.033166, 0.330334)(0.011859, 0.013356, 0.350036)(0.011859, 0.013356, 0.350036)(0.024278, 0.042595, 0.324493)(0.038612, 0.012450, 0.304626)(0.034149, -0.048524, 0.321030)(0.018403, 0.001989, 0.356548)(0.018403, 0.001989, 0.356548)(0.035257, 0.041787, 0.341216)(0.057996, 0.011780, 0.317470)(0.047120, -0.046279, 0.328163)(0.029978, -0.006055, 0.359955)(0.029978, -0.006055, 0.359955)(0.046910, 0.034396, 0.355930)(0.070545, 0.010218, 0.330680)(0.054535, -0.041052, 0.335133)(0.045216, -0.005960, 0.361941)(0.045216, -0.005960, 0.361941)(0.064971, 0.021662, 0.360198)(0.080080, 0.004110, 0.345080)(0.059017, -0.041103, 0.346197)(0.05216905, -0.003579187, 0.3262268)(0.04786236, 0.08973403, 0.0223875)    0.07828946    1.282678    0.816663    -2.188268    0.752290    4.144424    (0.014293, 0.032054, 0.354818)(0.010528, 0.038179, 0.344995)(0.04465754, -0.06626868, 0.3438487)(-0.5524175, 0.3922709, 0.7354988)    3.141593    1.000000    0.781971    0.156560    0.290957    -0.528540    0.232313    0.054826    (0.081863, -0.294177, 0.369201)(0.06326035, -0.1802229, 0.3565246)1.000000    777.603400
11:49:56.556, Right ,(0.016568, 0.042764, 0.357558)(0.016568, 0.042764, 0.357558)(0.009952, -0.000114, 0.335962)(0.017720, -0.032032, 0.330487)(0.012497, 0.014188, 0.350314)(0.012497, 0.014188, 0.350314)(0.024924, 0.043639, 0.324954)(0.039367, 0.013696, 0.305013)(0.034829, -0.047358, 0.321188)(0.019042, 0.003150, 0.356740)(0.019042, 0.003150, 0.356740)(0.035903, 0.042887, 0.341731)(0.058689, 0.012985, 0.317919)(0.047761, -0.045132, 0.328366)(0.030631, -0.004889, 0.360165)(0.030631, -0.004889, 0.360165)(0.047389, 0.035443, 0.356454)(0.071199, 0.011369, 0.331185)(0.055160, -0.039934, 0.335392)(0.045835, -0.004802, 0.362288)(0.045835, -0.004802, 0.362288)(0.065557, 0.022719, 0.360736)(0.080653, 0.005197, 0.345612)(0.059574, -0.040035, 0.346483)(0.05282854, -0.002417663, 0.3266125)(0.04852287, 0.07753046, 0.03656254)    0.07832351    1.288473    0.829283    -2.181337    0.732653    3.796336    (0.015211, 0.033239, 0.355143)(0.011348, 0.039355, 0.345325)(0.04521446, -0.06520175, 0.3439738)(-0.5561262, 0.3891351, 0.7343688)    3.141593    1.000000    0.780089    0.157243    0.293314    -0.529814    0.232414    0.054850    (0.082202, -0.293224, 0.369552)(0.06370834, -0.1792128, 0.3567627)1.000000    777.617100
11:49:56.576, Right ,(0.017397, 0.045443, 0.357875)(0.017397, 0.045443, 0.357875)(0.010969, 0.001853, 0.336699)(0.018682, -0.030325, 0.331315)(0.013595, 0.016075, 0.351244)(0.013595, 0.016075, 0.351244)(0.026034, 0.045335, 0.325786)(0.040306, 0.015480, 0.305761)(0.035717, -0.045595, 0.321809)(0.020067, 0.005488, 0.357678)(0.020067, 0.005488, 0.357678)(0.037322, 0.044672, 0.342312)(0.059715, 0.014687, 0.318468)(0.048698, -0.043416, 0.328849)(0.031881, -0.002924, 0.361037)(0.031881, -0.002924, 0.361037)(0.048973, 0.037166, 0.357043)(0.072294, 0.013010, 0.331613)(0.056137, -0.038248, 0.335817)(0.047112, -0.002876, 0.362992)(0.047112, -0.002876, 0.362992)(0.067209, 0.024398, 0.361203)(0.081847, 0.006718, 0.345966)(0.060641, -0.038444, 0.346892)(0.05385496, -0.0007384159, 0.327178)(0.05320833, 0.08616603, 0.02907631)    0.07830606    1.287715    0.828838    -2.189188    0.715490    4.104148    (0.016130, 0.035654, 0.355664)(0.012454, 0.041533, 0.346081)(0.04621447, -0.0635218, 0.3444777)(-0.5470122, 0.3891905, 0.7411536)    3.141593    1.000000    0.781204    0.152695    0.290369    -0.531123    0.232362    0.054837    (0.082955, -0.291570, 0.369706)(0.06458484, -0.1775458, 0.3570919)1.000000    777.636600
