11:15:50.800,(-0.369586, 0.022046, 4.500000),0,0.5,0.4722222,True
11:15:50.822,(-0.620913, -0.559974, 4.500000),0,0.5,0.4777778,True
11:15:50.845,(-0.634140, -0.540133, 4.500000),0,0.5,0.4777778,True
11:15:50.862,(-0.614298, -0.500449, 4.500000),0,0.5,0.4833333,True
11:15:50.874,(-0.581230, -0.460766, 4.500000),0,0.5,0.4833333,True
11:15:50.897,(-0.548160, -0.421083, 4.500000),1,0.5,0.4777778,True
11:15:50.914,(-0.501863, -0.348330, 4.500000),1,0.5,0.4777778,True
11:15:50.941,(-0.448953, -0.275578, 4.500000),1,0.5,0.4666667,True
11:15:50.959,(-0.396041, -0.222667, 4.500000),1,0.5,0.4666667,True
11:15:50.976,(-0.336516, -0.182984, 4.500000),1,0.5,0.4666667,True
11:15:50.990,(-0.270377, -0.156528, 4.500000),1,0.5,0.4333333,True
11:15:51.014,(-0.230694, -0.156528, 4.500000),1,0.5,0.4333333,True
11:15:51.030,(-0.157942, -0.182984, 4.500000),1,0.5,0.4,True
11:15:51.060,(-0.138100, -0.196211, 4.500000),1,0.5,0.4,True
11:15:51.082,(-0.124874, -0.249122, 4.500000),1,0.5,0.3833333,True
11:15:51.097,(-0.144713, -0.315261, 4.500000),1,0.5,0.3777778,True
11:15:51.109,(-0.171170, -0.354944, 4.500000),1,0.5,0.3777778,True
11:15:51.134,(-0.204239, -0.394627, 4.500000),1,0.5,0.3777778,True
11:15:51.148,(-0.323289, -0.454152, 4.500000),1,0.5,0.3777778,True
11:15:51.175,(-0.402654, -0.480608, 4.500000),1,0.5,0.3777778,True
11:15:51.197,(-0.515091, -0.500449, 4.500000),1,0.5,0.3722222,True
11:15:51.213,(-0.647368, -0.493835, 4.500000),1,0.5,0.3722222,True
11:15:51.225,(-0.726735, -0.473994, 4.500000),1,0.5,0.3722222,True
11:15:51.246,(-0.766417, -0.460766, 4.500000),1,0.5,0.3777778,True
11:15:51.262,(-0.812715, -0.434311, 4.500000),1,0.5,0.3777778,True
11:15:51.290,(-0.839171, -0.421083, 4.500000),1,0.5,0.3777778,True
11:15:51.314,(-0.865626, -0.394627, 4.500000),1,0.5,0.3777778,True
11:15:51.329,(-0.878854, -0.368172, 4.500000),1,0.5,0.3777778,True
11:15:51.342,(-0.878854, -0.361558, 4.500000),1,0.5,0.3777778,True
11:15:51.363,(-0.885467, -0.354944, 4.500000),1,0.5,0.3777778,True
11:15:51.376,(-0.885467, -0.341716, 4.500000),1,0.5,0.3777778,True
11:15:51.402,(-0.885467, -0.341716, 4.500000),1,0.5,0.3777778,True
11:15:51.421,(-0.885467, -0.341716, 4.500000),1,0.5,0.3777778,True
11:15:51.439,(-0.885467, -0.341716, 4.500000),1,0.5,0.3777778,True
11:15:51.455,(-0.885467, -0.354944, 4.500000),1,0.5,0.3777778,True
11:15:51.479,(-0.885467, -0.368172, 4.500000),1,0.5,0.3722222,True
11:15:51.494,(-0.878854, -0.427697, 4.500000),1,0.5,0.3722222,True
11:15:51.521,(-0.878854, -0.473994, 4.500000),1,0.5,0.3722222,True
11:15:51.545,(-0.878854, -0.579816, 4.500000),1,0.5,0.3722222,True
11:15:51.560,(-0.892080, -0.685638, 4.500000),1,0.5,0.3722222,True
11:15:51.571,(-0.911922, -0.725321, 4.500000),1,0.5,0.3777778,True
11:15:51.595,(-0.938379, -0.765004, 4.500000),1,0.5,0.3777778,True
11:15:51.611,(-1.064041, -0.811301, 4.500000),1,0.5,0.3833333,True
11:15:51.639,(-1.150021, -0.824529, 4.500000),1,0.5,0.3833333,True
11:15:51.659,(-1.335210, -0.798073, 4.500000),1,0.5,0.3833333,True
11:15:51.675,(-1.427804, -0.738549, 4.500000),1,0.5,0.3944444,True
11:15:51.688,(-1.454260, -0.632727, 4.500000),1,0.5,0.3944444,True
11:15:51.714,(-1.441032, -0.559974, 4.500000),1,0.5,0.3944444,True
11:15:51.729,(-1.348439, -0.421083, 4.500000),1,0.5,0.4055555,True
11:15:52.876,(-1.288913, -0.374786, 4.500000),0,0.5,0.4055555,True
11:15:52.893,(-1.288913, -0.374786, 4.500000),0,0.5,0.4055555,True
11:15:52.908,(-1.288913, -0.374786, 4.500000),0,0.5,0.4055555,True
