11:49:56.397,(-1.269072, 0.055116, 4.500000),0,0.5,0.4888889,True
11:49:56.421,(-1.745269, -0.540133, 4.500000),0,0.5,0.4888889,True
11:49:56.437,(-1.745270, -0.533519, 4.500000),0,0.5,0.4888889,True
11:49:56.466,(-1.732043, -0.513677, 4.500000),0,0.5,0.4944444,True
11:49:56.480,(-1.679131, -0.447538, 4.500000),0,0.5,0.4944444,True
11:49:56.502,(-1.612993, -0.374786, 4.500000),0,0.5,0.4944444,True
11:49:56.525,(-1.540241, -0.288806, 4.500000),1,0.5,0.4833333,True
11:49:56.543,(-1.441032, -0.169756, 4.500000),1,0.5,0.4777778,True
11:49:56.556,(-1.394735, -0.116845, 4.500000),1,0.5,0.4722222,True
11:49:56.576,(-1.368280, -0.097003, 4.500000),1,0.5,0.4666667,True
11:49:56.590,(-1.321982, -0.090390, 4.500000),1,0.5,0.4555556,True
11:49:56.617,(-1.288913, -0.097003, 4.500000),1,0.5,0.4333333,True
11:49:56.638,(-1.236001, -0.130073, 4.500000),1,0.5,0.4222222,True
11:49:56.653,(-1.176478, -0.176370, 4.500000),1,0.5,0.4166667,True
11:49:56.665,(-1.163250, -0.209439, 4.500000),1,0.5,0.4166667,True
11:49:56.689,(-1.150021, -0.235895, 4.500000),1,0.5,0.4055555,True
11:49:56.705,(-1.143408, -0.295420, 4.500000),1,0.5,0.4055555,True
11:49:56.731,(-1.150021, -0.328489, 4.500000),1,0.5,0.4111111,True
11:49:56.754,(-1.189705, -0.388014, 4.500000),1,0.5,0.4111111,True
11:49:56.768,(-1.295527, -0.447538, 4.500000),1,0.5,0.4111111,True
11:49:56.780,(-1.374894, -0.473994, 4.500000),1,0.5,0.4111111,True
11:49:56.806,(-1.467487, -0.487221, 4.500000),1,0.5,0.4111111,True
11:49:56.821,(-1.626221, -0.513677, 4.500000),1,0.5,0.4111111,True
11:49:56.851,(-1.758498, -0.520291, 4.500000),1,0.5,0.4111111,True
11:49:56.878,(-1.877547, -0.507063, 4.500000),1,0.5,0.4111111,True
11:49:56.896,(-1.943687, -0.473994, 4.500000),1,0.5,0.4111111,True
11:49:56.910,(-1.970142, -0.434311, 4.500000),1,0.5,0.4111111,True
11:49:56.929,(-1.983368, -0.414469, 4.500000),1,0.5,0.4111111,True
11:49:56.942,(-1.996597, -0.381400, 4.500000),1,0.5,0.4111111,True
11:49:56.968,(-1.996597, -0.354944, 4.500000),1,0.5,0.4111111,True
11:49:56.992,(-2.003210, -0.341716, 4.500000),1,0.5,0.4111111,True
11:49:57.008,(-2.009826, -0.321875, 4.500000),1,0.5,0.4166667,True
11:49:57.017,(-2.009826, -0.315261, 4.500000),1,0.5,0.4166667,True
11:49:57.039,(-2.009826, -0.315261, 4.500000),1,0.5,0.4166667,True
11:49:57.055,(-2.009825, -0.328489, 4.500000),1,0.5,0.4166667,True
11:49:57.081,(-1.996597, -0.341716, 4.500000),1,0.5,0.4166667,True
11:49:57.104,(-1.983369, -0.407855, 4.500000),1,0.5,0.4166667,True
11:49:57.119,(-1.970142, -0.487221, 4.500000),1,0.5,0.4166667,True
11:49:57.138,(-1.970142, -0.540133, 4.500000),1,0.5,0.4166667,True
11:49:57.163,(-1.976755, -0.606271, 4.500000),1,0.5,0.4166667,True
11:49:57.177,(-2.016439, -0.692251, 4.500000),1,0.5,0.4166667,True
11:49:57.203,(-2.056123, -0.731935, 4.500000),1,0.5,0.4111111,True
11:49:57.230,(-2.155329, -0.778232, 4.500000),1,0.5,0.4166667,True
11:49:57.250,(-2.393428, -0.817915, 4.500000),1,0.5,0.4166667,True
11:49:57.264,(-2.538934, -0.791459, 4.500000),1,0.5,0.4166667,True
11:49:57.286,(-2.618300, -0.751776, 4.500000),1,0.5,0.4222222,True
11:49:57.299,(-2.671212, -0.659182, 4.500000),1,0.5,0.4222222,True
11:49:57.322,(-2.671212, -0.566588, 4.500000),1,0.5,0.4333333,True
11:49:57.346,(-2.631529, -0.513677, 4.500000),1,0.5,0.4333333,True
11:49:57.360,(-2.532320, -0.447538, 4.500000),1,0.5,0.4388889,True
11:49:57.374,(-2.459569, -0.414469, 4.500000),1,0.5,0.4388889,True
11:49:58.243,(-2.446340, -0.407855, 4.500000),0,0.5,0.45,True
11:49:58.258,(-2.446340, -0.407855, 4.500000),0,0.5,0.45,True
11:49:58.275,(-2.446340, -0.407855, 4.500000),0,0.5,0.45,True
