11:55:10.999,(-1.209546, 0.074957, 4.500000),0,0,0.5,True
11:55:11.025,(-1.771724, -0.553360, 4.500000),0,0,0.5,True
11:55:11.037,(-1.784953, -0.553360, 4.500000),0,0,0.5,True
11:55:11.062,(-1.771724, -0.513677, 4.500000),0,0,0.5,True
11:55:11.083,(-1.732043, -0.460766, 4.500000),0,0,0.5,True
11:55:11.099,(-1.639447, -0.368172, 4.500000),0,0,0.5,True
11:55:11.113,(-1.586538, -0.308647, 4.500000),1,0.5,0.4944444,True
11:55:11.138,(-1.533626, -0.249122, 4.500000),1,0.5,0.4888889,True
11:55:11.156,(-1.427804, -0.149914, 4.500000),1,0.5,0.4777778,True
11:55:11.182,(-1.361665, -0.103617, 4.500000),1,0.5,0.4666667,True
11:55:11.202,(-1.302140, -0.083776, 4.500000),1,0.5,0.4666667,True
11:55:11.218,(-1.216162, -0.097003, 4.500000),1,0.5,0.4666667,True
11:55:11.231,(-1.183091, -0.116845, 4.500000),1,0.5,0.4444444,True
11:55:11.254,(-1.150021, -0.169756, 4.500000),1,0.5,0.4444444,True
11:55:11.269,(-1.130179, -0.229281, 4.500000),1,0.5,0.4277778,True
11:55:11.295,(-1.136795, -0.275578, 4.500000),1,0.5,0.4222222,True
11:55:11.316,(-1.209546, -0.368172, 4.500000),1,0.5,0.4166667,True
11:55:11.334,(-1.315368, -0.434311, 4.500000),1,0.5,0.4222222,True
11:55:11.347,(-1.460874, -0.487221, 4.500000),1,0.5,0.4166667,True
11:55:11.370,(-1.566696, -0.513677, 4.500000),1,0.5,0.4166667,True
11:55:11.385,(-1.725428, -0.533519, 4.500000),1,0.5,0.4166667,True
11:55:11.414,(-1.851091, -0.533519, 4.500000),1,0.5,0.4166667,True
11:55:11.436,(-1.983368, -0.493835, 4.500000),1,0.5,0.4222222,True
11:55:11.451,(-2.056122, -0.434311, 4.500000),1,0.5,0.4222222,True
11:55:11.463,(-2.075964, -0.401241, 4.500000),1,0.5,0.4222222,True
11:55:11.489,(-2.089190, -0.388014, 4.500000),1,0.5,0.4222222,True
11:55:11.504,(-2.109033, -0.341716, 4.500000),1,0.5,0.4222222,True
11:55:11.530,(-2.109033, -0.328489, 4.500000),1,0.5,0.4222222,True
11:55:11.549,(-2.115648, -0.328489, 4.500000),1,0.5,0.4277778,True
11:55:11.566,(-2.115648, -0.328489, 4.500000),1,0.5,0.4277778,True
11:55:11.583,(-2.109033, -0.335103, 4.500000),1,0.5,0.4277778,True
11:55:11.605,(-2.102419, -0.354944, 4.500000),1,0.5,0.4277778,True
11:55:11.619,(-2.102419, -0.407855, 4.500000),1,0.5,0.4222222,True
11:55:11.652,(-2.095806, -0.447538, 4.500000),1,0.5,0.4222222,True
11:55:11.673,(-2.102419, -0.593043, 4.500000),1,0.5,0.4222222,True
11:55:11.690,(-2.115648, -0.698865, 4.500000),1,0.5,0.4222222,True
11:55:11.701,(-2.142102, -0.791459, 4.500000),1,0.5,0.4222222,True
11:55:11.727,(-2.181786, -0.850984, 4.500000),1,0.5,0.4222222,True
11:55:11.741,(-2.261151, -0.923737, 4.500000),1,0.5,0.4222222,True
11:55:11.771,(-2.380201, -0.970034, 4.500000),1,0.5,0.4277778,True
11:55:11.795,(-2.565389, -0.963420, 4.500000),1,0.5,0.4277778,True
11:55:11.811,(-2.710894, -0.850984, 4.500000),1,0.5,0.4277778,True
11:55:11.822,(-2.750578, -0.771618, 4.500000),1,0.5,0.4277778,True
11:55:11.844,(-2.750577, -0.685638, 4.500000),1,0.5,0.4277778,True
11:55:11.859,(-2.697667, -0.579816, 4.500000),1,0.5,0.4611111,True
11:55:11.890,(-2.591846, -0.487221, 4.500000),1,0.5,0.4611111,True
11:55:12.612,(-2.433111, -0.407855, 4.500000),0,0,0.5,False
11:55:12.626,(-2.433111, -0.407855, 4.500000),0,0,0.5,False
11:55:12.646,(-2.433111, -0.407855, 4.500000),0,0,0.5,False
