11:48:00.772,(-0.911922, 0.068343, 4.500000),0,0,0.5,False
11:48:01.757,(-0.911922, 0.068343, 4.500000),0,0.5,0.4833333,False
11:48:01.786,(-1.394735, -0.553360, 4.500000),0,0.5,0.4777778,False
11:48:01.807,(-1.401349, -0.559974, 4.500000),0,0.5,0.4888889,False
11:48:01.827,(-1.381507, -0.513677, 4.500000),0,0.5,0.4888889,False
11:48:01.837,(-1.361665, -0.480608, 4.500000),0,0.5,0.4888889,False
11:48:01.858,(-1.321982, -0.434311, 4.500000),0,0.5,0.4888889,False
11:48:01.871,(-1.255843, -0.354944, 4.500000),1,0.5,0.4888889,False
11:48:01.898,(-1.202933, -0.295420, 4.500000),1,0.5,0.4888889,False
11:48:01.920,(-1.123566, -0.209439, 4.500000),1,0.5,0.4722222,False
11:48:01.939,(-1.057428, -0.169756, 4.500000),1,0.5,0.4611111,False
11:48:01.951,(-1.017744, -0.163142, 4.500000),1,0.5,0.4611111,False
11:48:01.973,(-0.984676, -0.169756, 4.500000),1,0.5,0.45,False
11:48:01.988,(-0.911922, -0.196211, 4.500000),1,0.5,0.45,False
11:48:02.012,(-0.885467, -0.222667, 4.500000),1,0.5,0.4388889,False
11:48:02.034,(-0.852399, -0.255736, 4.500000),1,0.5,0.4222222,False
11:48:02.051,(-0.839171, -0.315261, 4.500000),1,0.5,0.4166667,False
11:48:02.066,(-0.859012, -0.361558, 4.500000),1,0.5,0.4166667,False
11:48:02.092,(-0.885467, -0.394627, 4.500000),1,0.5,0.4166667,False
11:48:02.106,(-1.004518, -0.454152, 4.500000),1,0.5,0.4166667,False
11:48:02.131,(-1.083883, -0.473994, 4.500000),1,0.5,0.4111111,False
11:48:02.156,(-1.222775, -0.500449, 4.500000),1,0.5,0.4111111,False
11:48:02.173,(-1.454260, -0.513677, 4.500000),1,0.5,0.4111111,False
11:48:02.185,(-1.533626, -0.507063, 4.500000),1,0.5,0.4111111,False
11:48:02.209,(-1.599764, -0.500449, 4.500000),1,0.5,0.4166667,False
11:48:02.222,(-1.692359, -0.467380, 4.500000),1,0.5,0.4166667,False
11:48:02.246,(-1.718814, -0.447538, 4.500000),1,0.5,0.4166667,False
11:48:02.267,(-1.751885, -0.427697, 4.500000),1,0.5,0.4111111,False
11:48:02.285,(-1.771724, -0.407855, 4.500000),1,0.5,0.4111111,False
11:48:02.302,(-1.771724, -0.388014, 4.500000),1,0.5,0.4111111,False
11:48:02.327,(-1.778340, -0.381400, 4.500000),1,0.5,0.4166667,False
11:48:02.338,(-1.778340, -0.368172, 4.500000),1,0.5,0.4166667,False
11:48:02.369,(-1.778340, -0.368172, 4.500000),1,0.5,0.4166667,False
11:48:02.388,(-1.778340, -0.368172, 4.500000),1,0.5,0.4166667,False
11:48:02.402,(-1.778340, -0.368172, 4.500000),1,0.5,0.4166667,False
11:48:02.419,(-1.778340, -0.368172, 4.500000),1,0.5,0.4166667,False
11:48:02.442,(-1.771725, -0.381400, 4.500000),1,0.5,0.4166667,False
11:48:02.459,(-1.758498, -0.427697, 4.500000),1,0.5,0.4166667,False
11:48:02.488,(-1.745269, -0.473994, 4.500000),1,0.5,0.4166667,False
11:48:02.509,(-1.732043, -0.533519, 4.500000),1,0.5,0.4166667,False
11:48:02.525,(-1.732043, -0.612885, 4.500000),1,0.5,0.4166667,False
11:48:02.537,(-1.732043, -0.652568, 4.500000),1,0.5,0.4166667,False
11:48:02.560,(-1.758498, -0.712093, 4.500000),1,0.5,0.4166667,False
11:48:02.575,(-1.804795, -0.765004, 4.500000),1,0.5,0.4166667,False
11:48:02.602,(-1.857705, -0.791459, 4.500000),1,0.5,0.4166667,False
11:48:02.625,(-2.009825, -0.831143, 4.500000),1,0.5,0.4222222,False
11:48:02.643,(-2.195013, -0.817915, 4.500000),1,0.5,0.4222222,False
11:48:02.654,(-2.274379, -0.778232, 4.500000),1,0.5,0.4222222,False
11:48:02.676,(-2.327289, -0.731934, 4.500000),1,0.5,0.4333333,False
11:48:02.688,(-2.353746, -0.639340, 4.500000),1,0.5,0.4333333,False
11:48:02.718,(-2.333905, -0.579816, 4.500000),1,0.5,0.4388889,False
11:48:02.738,(-2.195012, -0.434311, 4.500000),1,0.5,0.4388889,False
11:48:02.754,(-2.102419, -0.368172, 4.500000),1,0.5,0.4444444,False
11:48:03.533,(-2.049507, -0.335103, 4.500000),0,0.5,0.4333333,False
11:48:03.549,(-2.049507, -0.335103, 4.500000),0,0.5,0.4333333,False
