13:47:50.651, Left ,(-0.046547, 0.027984, 0.393683)(-0.046547, 0.027984, 0.393683)(-0.026484, -0.007469, 0.377516)(-0.030156, -0.037261, 0.383674)(-0.051674, 0.019773, 0.395734)(-0.051674, 0.019773, 0.395734)(-0.077993, 0.031878, 0.371214)(-0.071236, -0.002578, 0.362719)(-0.042282, -0.057616, 0.375765)(-0.045200, 0.008770, 0.413452)(-0.045200, 0.008770, 0.413452)(-0.079281, 0.028323, 0.398390)(-0.087491, -0.010264, 0.378832)(-0.054595, -0.060330, 0.385352)(-0.063773, 0.018550, 0.424014)(-0.063773, 0.018550, 0.424014)(-0.097620, 0.021798, 0.412105)(-0.096514, -0.016286, 0.394289)(-0.062351, -0.058238, 0.394116)(-0.072922, 0.004393, 0.427017)(-0.072922, 0.004393, 0.427017)(-0.104508, 0.000322, 0.420905)(-0.100765, -0.025389, 0.410445)(-0.064681, -0.059889, 0.406438)(-0.07490021, -0.02243585, 0.3862248)(0.006279811, 0.0006903964, 0.01768189)    0.07858982    1.325225    -1.288388    2.449586    1.000000    9.430638    (-0.048256, 0.025247, 0.394366)(-0.048563, 0.030413, 0.389375)(-0.04293043, -0.0784269, 0.396497)(0.4806659, 0.5800129, 0.6576818)    2.794806    1.000000    0.768676    -0.048089    -0.446256    -0.455720    0.233204    0.055036    (-0.011844, -0.301227, 0.335031)(-0.02738738, -0.1898269, 0.3657642)1.000000    252.417600
13:47:50.651, Left ,(0.045015, 0.153446, 0.529343)(0.045015, 0.153446, 0.529343)(0.103456, 0.157565, 0.518198)(0.142150, 0.165449, 0.516683)(0.092747, 0.295447, 0.477661)(0.092747, 0.295447, 0.477661)(0.105672, 0.251477, 0.485808)(0.114847, 0.216753, 0.496479)(0.160093, 0.167876, 0.498521)(0.096391, 0.318284, 0.490583)(0.096391, 0.318284, 0.490583)(0.117836, 0.271681, 0.494558)(0.133701, 0.230393, 0.503132)(0.170278, 0.178871, 0.502178)(0.119300, 0.320664, 0.503171)(0.119300, 0.320664, 0.503171)(0.136021, 0.277186, 0.504726)(0.148505, 0.238137, 0.512045)(0.174428, 0.187817, 0.508181)(0.140088, 0.302421, 0.523104)(0.140088, 0.302421, 0.523104)(0.156477, 0.267712, 0.520713)(0.164516, 0.240427, 0.521867)(0.181461, 0.190887, 0.517730)(0.143506, 0.2141686, 0.5096153)(-0.001959326, -0.0002014493, -0.004934313)    0.08241439    1.437801    -1.350191    -1.330731    0.000000    99.365550    (0.060925, 0.200780, 0.512115)(0.079013, 0.221860, 0.528768)(0.1850926, 0.1595139, 0.5124687)(-0.3541245, -0.08668474, 0.9311723)    0.000000    0.000000    0.673056    0.322594    -0.060445    -0.662778    0.244553    0.057715    (0.303406, -0.044671, 0.448308)(0.2442496, 0.05742148, 0.4803882)1.000000    894.043800
13:47:50.673, Left ,(-0.046151, 0.027896, 0.395156)(-0.046151, 0.027896, 0.395156)(-0.026056, -0.007399, 0.378490)(-0.029840, -0.037298, 0.384337)(-0.050086, 0.018449, 0.397658)(-0.050086, 0.018449, 0.397658)(-0.076929, 0.031852, 0.372837)(-0.070908, -0.002526, 0.363388)(-0.041975, -0.057598, 0.376308)(-0.044885, 0.008554, 0.414144)(-0.044885, 0.008554, 0.414144)(-0.078963, 0.028212, 0.399214)(-0.087198, -0.010292, 0.379392)(-0.054305, -0.060366, 0.385817)(-0.063797, 0.018064, 0.424978)(-0.063797, 0.018064, 0.424978)(-0.097356, 0.021645, 0.412969)(-0.096254, -0.016368, 0.394803)(-0.062077, -0.058302, 0.394569)(-0.072953, 0.004161, 0.427805)(-0.072953, 0.004161, 0.427805)(-0.104356, 0.000063, 0.421530)(-0.100543, -0.025548, 0.410925)(-0.064438, -0.060016, 0.406893)(-0.07461852, -0.0224857, 0.3867909)(0.01660417, -0.003422528, 0.03020041)    0.07858136    1.326718    -1.289775    2.449849    1.000000    9.286671    (-0.047462, 0.024747, 0.395990)(-0.047895, 0.030412, 0.390840)(-0.04268926, -0.07851443, 0.3969593)(0.4782586, 0.5774174, 0.6617082)    2.802206    1.000000    0.768448    -0.046233    -0.445193    -0.457334    0.233179    0.055030    (-0.011964, -0.301303, 0.335365)(-0.02732644, -0.1899085, 0.3661619)1.000000    252.440100
13:47:50.674, Left ,(0.045040, 0.153523, 0.529386)(0.045040, 0.153523, 0.529386)(0.103442, 0.157601, 0.518167)(0.142129, 0.165469, 0.516639)(0.092694, 0.295400, 0.477581)(0.092694, 0.295400, 0.477581)(0.105652, 0.251475, 0.485742)(0.114842, 0.216776, 0.496421)(0.160088, 0.167902, 0.498489)(0.096342, 0.318251, 0.490811)(0.096342, 0.318251, 0.490811)(0.117818, 0.271694, 0.494575)(0.133691, 0.230417, 0.503091)(0.170270, 0.178897, 0.502158)(0.119336, 0.320662, 0.503070)(0.119336, 0.320662, 0.503070)(0.136035, 0.277198, 0.504667)(0.148489, 0.238160, 0.512018)(0.174416, 0.187843, 0.508166)(0.140071, 0.302444, 0.523083)(0.140071, 0.302444, 0.523083)(0.156458, 0.267735, 0.520696)(0.164492, 0.240450, 0.521853)(0.181442, 0.190912, 0.517720)(0.1434918, 0.2141922, 0.5095798)(0.0003030483, 0.002340259, 0.001146299)    0.08241294    1.437482    -1.349646    -1.330757    0.000000    99.337010    (0.060925, 0.200815, 0.512117)(0.078975, 0.221840, 0.528671)(0.1850755, 0.1595386, 0.5124559)(-0.3549113, -0.08686756, 0.9308556)    0.000000    0.000000    0.673015    0.322894    -0.060143    -0.662702    0.244549    0.057714    (0.303395, -0.044639, 0.448297)(0.2442352, 0.05745001, 0.4803767)1.000000    894.066300
13:47:50.687, Left ,(-0.045855, 0.027911, 0.395608)(-0.045855, 0.027911, 0.395608)(-0.025750, -0.007346, 0.378895)(-0.029608, -0.037298, 0.384756)(-0.049480, 0.018147, 0.398540)(-0.049480, 0.018147, 0.398540)(-0.076495, 0.031891, 0.373655)(-0.070658, -0.002442, 0.363873)(-0.041744, -0.057551, 0.376632)(-0.044601, 0.008482, 0.414727)(-0.044601, 0.008482, 0.414727)(-0.078710, 0.028168, 0.399786)(-0.086974, -0.010282, 0.379806)(-0.054091, -0.060367, 0.386098)(-0.063706, 0.017982, 0.425711)(-0.063706, 0.017982, 0.425711)(-0.097188, 0.021533, 0.413532)(-0.096051, -0.016412, 0.395174)(-0.061873, -0.058333, 0.394842)(-0.073103, 0.004139, 0.428456)(-0.073103, 0.004139, 0.428456)(-0.104316, -0.000139, 0.421939)(-0.100364, -0.025672, 0.411257)(-0.064252, -0.060112, 0.407160)(-0.07440477, -0.02250095, 0.3871872)(0.01575008, -0.001364102, 0.02940253)    0.0785687    1.329049    -1.292117    2.449013    1.000000    9.290918    (-0.047063, 0.024656, 0.396585)(-0.047552, 0.030470, 0.391476)(-0.04250787, -0.07856321, 0.3972208)(0.4770702, 0.575003, 0.6646622)    2.798345    1.000000    0.767972    -0.044971    -0.444657    -0.458777    0.233142    0.055021    (-0.012054, -0.301278, 0.335367)(-0.02728079, -0.1899204, 0.3662939)1.000000    252.453400
13:47:50.687, Left ,(0.045036, 0.153540, 0.529413)(0.045036, 0.153540, 0.529413)(0.103426, 0.157608, 0.518167)(0.142114, 0.165470, 0.516632)(0.092663, 0.295413, 0.477561)(0.092663, 0.295413, 0.477561)(0.105629, 0.251478, 0.485738)(0.114830, 0.216776, 0.496415)(0.160077, 0.167906, 0.498486)(0.096295, 0.318249, 0.490836)(0.096295, 0.318249, 0.490836)(0.117787, 0.271693, 0.494603)(0.133677, 0.230419, 0.503087)(0.170259, 0.178904, 0.502155)(0.119302, 0.320659, 0.503145)(0.119302, 0.320659, 0.503145)(0.136011, 0.277203, 0.504694)(0.148473, 0.238165, 0.512017)(0.174403, 0.187851, 0.508165)(0.140079, 0.302454, 0.523056)(0.140079, 0.302454, 0.523056)(0.156448, 0.267740, 0.520691)(0.164475, 0.240455, 0.521854)(0.181428, 0.190921, 0.517720)(0.1434775, 0.2141955, 0.5095763)(-0.0009727751, 0.0004243056, -0.0003636762)    0.08241022    1.437493    -1.349690    -1.330588    0.000000    99.337140    (0.060911, 0.200831, 0.512129)(0.078947, 0.221832, 0.528671)(0.1850624, 0.1595458, 0.5124525)(-0.3549738, -0.08694622, 0.9308245)    0.000000    0.000000    0.672987    0.322943    -0.060131    -0.662708    0.244541    0.057712    (0.303376, -0.044628, 0.448304)(0.2442193, 0.05745879, 0.4803784)1.000000    894.079500
13:47:50.709, Left ,(-0.045470, 0.027955, 0.396113)(-0.045470, 0.027955, 0.396113)(-0.025325, -0.007304, 0.379479)(-0.029291, -0.037274, 0.385371)(-0.048977, 0.017888, 0.399417)(-0.048977, 0.017888, 0.399417)(-0.076022, 0.031969, 0.374487)(-0.070284, -0.002308, 0.364523)(-0.041418, -0.057475, 0.377094)(-0.044314, 0.008399, 0.415544)(-0.044314, 0.008399, 0.415544)(-0.078391, 0.028146, 0.400552)(-0.086660, -0.010229, 0.380350)(-0.053802, -0.060339, 0.386495)(-0.063838, 0.017990, 0.426585)(-0.063838, 0.017990, 0.426585)(-0.097067, 0.021443, 0.414191)(-0.095785, -0.016437, 0.395652)(-0.061609, -0.058350, 0.395223)(-0.073124, 0.004130, 0.429252)(-0.073124, 0.004130, 0.429252)(-0.104211, -0.000324, 0.422469)(-0.100156, -0.025786, 0.411682)(-0.064033, -0.060200, 0.407534)(-0.0741123, -0.02248706, 0.3877154)(0.01333959, 0.0006653701, 0.02412276)    0.07855932    1.331237    -1.294040    2.448525    1.000000    9.421624    (-0.046639, 0.024599, 0.397214)(-0.047175, 0.030527, 0.392209)(-0.04227855, -0.07860458, 0.3976051)(0.4748146, 0.5717172, 0.6690969)    2.795472    1.000000    0.767589    -0.043098    -0.443471    -0.460743    0.233114    0.055015    (-0.012250, -0.301244, 0.335379)(-0.02726403, -0.189924, 0.3664919)1.000000    252.476200
13:47:50.710, Left ,(0.045051, 0.153582, 0.529534)(0.045051, 0.153582, 0.529534)(0.103407, 0.157623, 0.518208)(0.142094, 0.165481, 0.516652)(0.092652, 0.295436, 0.477598)(0.092652, 0.295436, 0.477598)(0.105610, 0.251496, 0.485769)(0.114811, 0.216783, 0.496435)(0.160060, 0.167918, 0.498508)(0.096196, 0.318267, 0.490889)(0.096196, 0.318267, 0.490889)(0.117736, 0.271706, 0.494646)(0.133659, 0.230429, 0.503107)(0.170242, 0.178918, 0.502176)(0.119185, 0.320663, 0.503283)(0.119185, 0.320663, 0.503283)(0.135954, 0.277219, 0.504750)(0.148453, 0.238177, 0.512039)(0.174386, 0.187867, 0.508187)(0.140091, 0.302493, 0.522996)(0.140091, 0.302493, 0.522996)(0.156439, 0.267755, 0.520694)(0.164454, 0.240470, 0.521877)(0.181410, 0.190939, 0.517743)(0.1434586, 0.2142071, 0.5095969)(-0.0005879841, 0.0003434297, 0.0007041707)    0.08240705    1.437477    -1.349697    -1.330529    0.000000    99.344300    (0.060918, 0.200866, 0.512221)(0.078920, 0.221824, 0.528704)(0.1850469, 0.159563, 0.5124741)(-0.3549877, -0.08697213, 0.9308167)    0.000000    0.000000    0.672976    0.322973    -0.060146    -0.662703    0.244531    0.057709    (0.303407, -0.044576, 0.448335)(0.2442267, 0.05749354, 0.4804045)1.000000    894.102400
13:47:50.731, Left ,(-0.045076, 0.028009, 0.396568)(-0.045076, 0.028009, 0.396568)(-0.024880, -0.007226, 0.380001)(-0.028973, -0.037191, 0.385938)(-0.048427, 0.017776, 0.400266)(-0.048427, 0.017776, 0.400266)(-0.075617, 0.032110, 0.375198)(-0.069952, -0.002203, 0.365082)(-0.041086, -0.057378, 0.377564)(-0.044043, 0.008434, 0.416235)(-0.044043, 0.008434, 0.416235)(-0.078134, 0.028179, 0.401139)(-0.086362, -0.010173, 0.380861)(-0.053493, -0.060271, 0.386942)(-0.063685, 0.018020, 0.427287)(-0.063685, 0.018020, 0.427287)(-0.096881, 0.021423, 0.414806)(-0.095526, -0.016438, 0.396127)(-0.061329, -0.058322, 0.395661)(-0.072828, 0.004002, 0.429856)(-0.072828, 0.004002, 0.429856)(-0.103970, -0.000388, 0.423028)(-0.099933, -0.025832, 0.412123)(-0.063785, -0.060206, 0.407963)(-0.07382898, -0.02244723, 0.3882194)(0.0128047, 0.001969206, 0.02274277)    0.07854608    1.332024    -1.294912    2.449171    1.000000    9.461813    (-0.046193, 0.024598, 0.397800)(-0.046781, 0.030660, 0.392865)(-0.04201304, -0.07857466, 0.3980309)(0.4728543, 0.5701059, 0.6718543)    2.795390    1.000000    0.767474    -0.041674    -0.442760    -0.461747    0.233074    0.055006    (-0.012326, -0.301114, 0.335430)(-0.0271696, -0.1898441, 0.3667305)1.000000    252.497800
13:47:50.732, Left ,(0.045099, 0.153609, 0.529678)(0.045099, 0.153609, 0.529678)(0.103400, 0.157633, 0.518228)(0.142079, 0.165465, 0.516630)(0.092685, 0.295425, 0.477668)(0.092685, 0.295425, 0.477668)(0.105612, 0.251497, 0.485808)(0.114810, 0.216778, 0.496446)(0.160050, 0.167908, 0.498494)(0.096122, 0.318221, 0.491116)(0.096122, 0.318221, 0.491116)(0.117699, 0.271685, 0.494759)(0.133660, 0.230421, 0.503124)(0.170235, 0.178908, 0.502168)(0.119148, 0.320644, 0.503401)(0.119148, 0.320644, 0.503401)(0.135934, 0.277206, 0.504828)(0.148454, 0.238164, 0.512064)(0.174380, 0.187855, 0.508186)(0.140165, 0.302471, 0.523051)(0.140165, 0.302471, 0.523051)(0.156462, 0.267733, 0.520733)(0.164454, 0.240451, 0.521905)(0.181403, 0.190923, 0.517745)(0.1434555, 0.2141952, 0.5096069)(-0.0002127228, -0.0007479387, 0.0003727647)    0.08240355    1.438019    -1.350486    -1.329256    0.000000    99.329900    (0.060961, 0.200881, 0.512341)(0.078916, 0.221773, 0.528716)(0.1850361, 0.1595467, 0.5124609)(-0.3551102, -0.08748123, 0.9307223)    0.000000    0.000000    0.672803    0.322983    -0.059963    -0.662890    0.244521    0.057707    (0.303430, -0.044563, 0.448331)(0.2442331, 0.05749197, 0.4803959)1.000000    894.124100
