14:04:53.044,(-2.128874, -0.037479, 4.500000),0,0,0.5,True
14:04:53.045,(-2.128874, -0.037479, 4.500000),0,0,0.5,True
14:04:53.066,(-1.870933, -0.526905, 4.500000),0,0,0.5,True
14:04:53.066,(-1.870933, -0.526905, 4.500000),0,0,0.5,True
14:04:53.083,(-1.864320, -0.526905, 4.500000),0,0,0.5,True
14:04:53.084,(-1.864320, -0.526905, 4.500000),0,0,0.5,True
14:04:53.102,(-1.851092, -0.520291, 4.500000),0,0,0.5,True
14:04:53.102,(-1.851092, -0.520291, 4.500000),0,0,0.5,True
14:04:53.114,(-1.844478, -0.513677, 4.500000),0,0,0.5,True
14:04:53.115,(-1.844478, -0.513677, 4.500000),0,0,0.5,True
14:04:53.132,(-1.831250, -0.513677, 4.500000),0,0,0.5,True
14:04:53.132,(-1.831250, -0.513677, 4.500000),0,0,0.5,True
14:04:53.154,(-1.818023, -0.500449, 4.500000),0.229276,0,0.5,True
14:04:53.154,(-1.818023, -0.500449, 4.500000),0.229276,0,0.5,True
14:04:53.167,(-1.784953, -0.487221, 4.500000),0.2869003,0,0.5,True
14:04:53.167,(-1.784953, -0.487221, 4.500000),0.2869003,0,0.5,True
14:04:53.179,(-1.758498, -0.473994, 4.500000),0.2817727,0,0.5,True
14:04:53.179,(-1.758498, -0.473994, 4.500000),0.2817727,0,0.5,True
14:04:53.199,(-1.738656, -0.460766, 4.500000),0.2848248,0,0.5,True
14:04:53.199,(-1.738656, -0.460766, 4.500000),0.2848248,0,0.5,True
14:04:53.214,(-1.705586, -0.434311, 4.500000),0.2848248,0,0.5,True
14:04:53.215,(-1.705586, -0.434311, 4.500000),0.2848248,0,0.5,True
14:04:53.239,(-1.685744, -0.421083, 4.500000),0.2848248,0,0.5,True
14:04:53.240,(-1.685744, -0.421083, 4.500000),0.2848248,0,0.5,True
14:04:53.260,(-1.659289, -0.401241, 4.500000),0.4578196,0,0.5,True
14:04:53.260,(-1.659289, -0.401241, 4.500000),0.4578196,0,0.5,True
14:04:53.273,(-1.652676, -0.394627, 4.500000),0.5176413,0,0.5,True
14:04:53.273,(-1.652676, -0.394627, 4.500000),0.5176413,0,0.5,True
14:04:53.286,(-1.652676, -0.394627, 4.500000),0.5518252,0,0.5,True
14:04:53.286,(-1.652676, -0.394627, 4.500000),0.5518252,0,0.5,True
14:04:53.310,(-1.665902, -0.394627, 4.500000),0.6515688,0,0.5,True
14:04:53.310,(-1.665902, -0.394627, 4.500000),0.6515688,0,0.5,True
