13:59:41.932,(-2.327290, -0.500449, 4.500000),0,0,0.5,False
13:59:41.932,(-2.327290, -0.500449, 4.500000),0,0,0.5,False
13:59:41.959,(-2.611687, -0.493835, 4.500000),0,0,0.5,False
13:59:41.959,(-2.611687, -0.493835, 4.500000),0,0,0.5,False
13:59:41.972,(-2.605072, -0.487222, 4.500000),0,0,0.5,False
13:59:41.972,(-2.605072, -0.487222, 4.500000),0,0,0.5,False
13:59:41.986,(-2.605072, -0.487222, 4.500000),0,0,0.5,False
13:59:41.986,(-2.605072, -0.487222, 4.500000),0,0,0.5,False
13:59:42.000,(-2.605072, -0.487222, 4.500000),0,0,0.5,False
13:59:42.000,(-2.605072, -0.487222, 4.500000),0,0,0.5,False
13:59:42.024,(-2.605072, -0.487222, 4.500000),0,0,0.5,False
13:59:42.024,(-2.605072, -0.487222, 4.500000),0,0,0.5,False
13:59:42.042,(-2.598459, -0.480608, 4.500000),0,0,0.5,False
13:59:42.042,(-2.598459, -0.480608, 4.500000),0.1236723,0,0.5,False
13:59:42.058,(-2.591846, -0.473994, 4.500000),0.1236723,0,0.5,False
13:59:42.058,(-2.591846, -0.473994, 4.500000),0.1236723,0,0.5,False
13:59:42.072,(-2.578617, -0.473994, 4.500000),0.1236723,0,0.5,False
13:59:42.072,(-2.578617, -0.473994, 4.500000),0.1236723,0,0.5,False
13:59:42.091,(-2.565389, -0.460766, 4.500000),0.3313393,0.5,0.4944444,False
13:59:42.091,(-2.565389, -0.460766, 4.500000),0.3313393,0.5,0.4944444,False
13:59:42.104,(-2.538934, -0.454152, 4.500000),0.3313393,0.5,0.4944444,False
13:59:42.104,(-2.538934, -0.454152, 4.500000),0.3313393,0.5,0.4944444,False
13:59:42.125,(-2.538934, -0.447538, 4.500000),0.3313393,0.5,0.4944444,False
13:59:42.126,(-2.538934, -0.447538, 4.500000),0.3313393,0.5,0.4944444,False
13:59:42.143,(-2.512479, -0.434311, 4.500000),0.3313393,0.5,0.4944444,False
13:59:42.144,(-2.512479, -0.434311, 4.500000),0.3313393,0.5,0.4944444,False
13:59:42.160,(-2.499250, -0.421083, 4.500000),0.3313393,0.5,0.4944444,False
13:59:42.160,(-2.499250, -0.421083, 4.500000),0.3313393,0.5,0.4944444,False
13:59:42.173,(-2.486024, -0.414469, 4.500000),0.6294714,0.5,0.4833333,False
13:59:42.173,(-2.486024, -0.414469, 4.500000),0.6294714,0.5,0.4833333,False
13:59:42.190,(-2.472795, -0.407855, 4.500000),0.6563301,0.5511111,0.4777778,False
13:59:42.190,(-2.472795, -0.407855, 4.500000),0.6563301,0.5511111,0.4777778,False
13:59:42.209,(-2.472795, -0.401241, 4.500000),0.8146746,0.5511111,0.4777778,False
13:59:42.209,(-2.472795, -0.401241, 4.500000),0.8146746,0.5511111,0.4777778,False
13:59:42.228,(-2.466182, -0.394627, 4.500000),0.9158833,0.5511111,0.4777778,False
13:59:42.228,(-2.466182, -0.394627, 4.500000),0.9158833,0.5511111,0.4777778,False
13:59:42.247,(-2.466182, -0.394627, 4.500000),1,0.5511111,0.4777778,False
13:59:42.247,(-2.466182, -0.394627, 4.500000),1,0.5511111,0.4777778,False
13:59:42.266,(-2.466182, -0.394627, 4.500000),1,0.5511111,0.4777778,False
13:59:42.266,(-2.466182, -0.394627, 4.500000),1,0.5511111,0.4777778,False
13:59:42.280,(-2.472795, -0.394627, 4.500000),1,0.5736111,0.4722222,False
13:59:42.281,(-2.472795, -0.394627, 4.500000),1,0.5736111,0.4722222,False
13:59:42.300,(-2.486023, -0.394627, 4.500000),1,0.5736111,0.4722222,False
13:59:42.301,(-2.486023, -0.394627, 4.500000),1,0.5736111,0.4722222,False
13:59:42.316,(-2.519092, -0.394627, 4.500000),1,0.5736111,0.4722222,False
13:59:42.317,(-2.519092, -0.394627, 4.500000),1,0.5736111,0.4722222,False
13:59:42.341,(-2.552162, -0.401241, 4.500000),1,0.5605556,0.4666667,False
13:59:42.342,(-2.552162, -0.401241, 4.500000),1,0.5605556,0.4666667,False
13:59:42.362,(-2.618300, -0.414469, 4.500000),1,0.5313889,0.4666667,False
13:59:42.362,(-2.618300, -0.414469, 4.500000),1,0.5313889,0.4666667,False
