14:08:29.932,(-2.042894, 0.088185, 4.500000),0,0,0.5,False
14:08:29.932,(-2.042894, 0.088185, 4.500000),0,0,0.5,False
14:08:29.957,(-1.751885, -0.368172, 4.500000),0,0,0.5,False
14:08:29.957,(-1.751885, -0.368172, 4.500000),0,0,0.5,False
14:08:29.970,(-1.718815, -0.348330, 4.500000),0,0,0.5,False
14:08:29.971,(-1.718815, -0.348330, 4.500000),0,0,0.5,False
14:08:29.987,(-1.679131, -0.328489, 4.500000),0,0,0.5,False
14:08:29.988,(-1.679131, -0.328489, 4.500000),0,0,0.5,False
14:08:30.002,(-1.639447, -0.308647, 4.500000),0,0,0.5,False
14:08:30.002,(-1.639447, -0.308647, 4.500000),0,0,0.5,False
14:08:30.021,(-1.612993, -0.295419, 4.500000),0,0,0.5,False
14:08:30.022,(-1.612993, -0.295419, 4.500000),0,0,0.5,False
14:08:30.040,(-1.586538, -0.282192, 4.500000),0,0,0.5,False
14:08:30.041,(-1.586538, -0.282192, 4.500000),0,0,0.5,False
14:08:30.054,(-1.540241, -0.262350, 4.500000),0,0,0.5,False
14:08:30.054,(-1.540241, -0.262350, 4.500000),0,0,0.5,False
14:08:30.068,(-1.520399, -0.262350, 4.500000),0,0,0.5,False
14:08:30.068,(-1.520399, -0.262350, 4.500000),0,0,0.5,False
14:08:30.082,(-1.513784, -0.255736, 4.500000),0.3568551,0,0.5,False
14:08:30.082,(-1.513784, -0.255736, 4.500000),0.3568551,0,0.5,False
14:08:30.095,(-1.507170, -0.255736, 4.500000),0.3583201,0,0.5,False
14:08:30.095,(-1.507170, -0.255736, 4.500000),0.3583201,0,0.5,False
14:08:30.119,(-1.507170, -0.262350, 4.500000),0.5419363,0,0.5,False
14:08:30.119,(-1.507170, -0.262350, 4.500000),0.5419363,0,0.5,False
14:08:30.140,(-1.520399, -0.262350, 4.500000),0.5818582,0,0.5,False
14:08:30.140,(-1.520399, -0.262350, 4.500000),0.5818582,0,0.5,False
14:08:30.155,(-1.566696, -0.268964, 4.500000),0.5818582,0,0.5,False
14:08:30.156,(-1.566696, -0.268964, 4.500000),0.5818582,0,0.5,False
14:08:30.168,(-1.599764, -0.268964, 4.500000),0.5768526,0,0.5,False
14:08:30.168,(-1.599764, -0.268964, 4.500000),0.5768526,0,0.5,False
14:08:30.184,(-1.652676, -0.275578, 4.500000),0.5763643,0,0.5,False
14:08:30.184,(-1.652676, -0.275578, 4.500000),0.5763643,0,0.5,False
14:08:30.198,(-1.705586, -0.282192, 4.500000),0.5784398,0,0.5,False
14:08:30.199,(-1.705586, -0.282192, 4.500000),0.5784398,0,0.5,False
14:08:30.221,(-1.784953, -0.295419, 4.500000),0.5786839,0,0.5,False
14:08:30.222,(-1.784953, -0.295419, 4.500000),0.5786839,0,0.5,False
14:08:30.241,(-1.870933, -0.308647, 4.500000),0.5819802,0,0.5,False
