13:55:36.328,(-2.697668, 0.055116, 4.500000),0,0,0.5,True
13:55:36.329,(-2.697668, 0.055116, 4.500000),0,0,0.5,True
13:55:36.347,(-2.327290, -0.487221, 4.500000),0,0,0.5,True
13:55:36.347,(-2.327290, -0.487221, 4.500000),0,0,0.5,True
13:55:36.369,(-2.327290, -0.480608, 4.500000),0,0,0.5,True
13:55:36.369,(-2.327290, -0.480608, 4.500000),0,0,0.5,True
13:55:36.382,(-2.327290, -0.473994, 4.500000),0,0,0.5,True
13:55:36.382,(-2.327290, -0.473994, 4.500000),0,0,0.5,True
13:55:36.398,(-2.320676, -0.473994, 4.500000),0,0.5,0.4944444,True
13:55:36.398,(-2.320676, -0.473994, 4.500000),0,0.5,0.4944444,True
13:55:36.410,(-2.314063, -0.473994, 4.500000),0,0.5,0.4944444,True
13:55:36.410,(-2.314063, -0.473994, 4.500000),0,0.5,0.4944444,True
13:55:36.435,(-2.300835, -0.467380, 4.500000),0.1291662,0.5,0.4833333,True
13:55:36.435,(-2.300835, -0.467380, 4.500000),0.1291662,0.5,0.4833333,True
13:55:36.454,(-2.280993, -0.460766, 4.500000),0.1333171,0.5313889,0.4666667,True
13:55:36.454,(-2.280993, -0.460766, 4.500000),0.1333171,0.5313889,0.4666667,True
13:55:36.470,(-2.254537, -0.447538, 4.500000),0.1333171,0.5313889,0.4666667,True
13:55:36.470,(-2.254537, -0.447538, 4.500000),0.1333171,0.5313889,0.4666667,True
13:55:36.480,(-2.234696, -0.434311, 4.500000),0.1543157,0.5225,0.4555556,True
13:55:36.481,(-2.234696, -0.434311, 4.500000),0.1543157,0.5225,0.4555556,True
13:55:36.500,(-2.208241, -0.427697, 4.500000),0.1543157,0.5225,0.4555556,True
13:55:36.500,(-2.208241, -0.427697, 4.500000),0.1543157,0.5225,0.4555556,True
13:55:36.514,(-2.175171, -0.407855, 4.500000),0.1543157,0.5225,0.4555556,True
13:55:36.514,(-2.175171, -0.407855, 4.500000),0.1543157,0.5225,0.4555556,True
13:55:36.536,(-2.161944, -0.401241, 4.500000),0.2279331,0.5313889,0.4388889,True
13:55:36.537,(-2.161944, -0.401241, 4.500000),0.2279331,0.5313889,0.4388889,True
13:55:36.557,(-2.148716, -0.394627, 4.500000),0.2473446,0.5286111,0.4333333,True
13:55:36.558,(-2.148716, -0.394627, 4.500000),0.2473446,0.5286111,0.4333333,True
13:55:36.572,(-2.148716, -0.394627, 4.500000),0.3017946,0.5286111,0.4333333,True
13:55:36.573,(-2.148716, -0.394627, 4.500000),0.3017946,0.5286111,0.4333333,True
13:55:36.586,(-2.155329, -0.394627, 4.500000),0.3017946,0.5286111,0.4333333,True
13:55:36.586,(-2.155329, -0.394627, 4.500000),0.3017946,0.5286111,0.4333333,True
13:55:36.599,(-2.168558, -0.394627, 4.500000),0.3017946,0.5286111,0.4333333,True
13:55:36.599,(-2.168558, -0.394627, 4.500000),0.3017946,0.5286111,0.4333333,True
13:55:36.617,(-2.195013, -0.394627, 4.500000),0.3017946,0.5286111,0.4333333,True
13:55:36.617,(-2.195013, -0.394627, 4.500000),0.3017946,0.5286111,0.4333333,True
13:55:36.635,(-2.247925, -0.401241, 4.500000),0.5327799,0.5511111,0.4277778,True
13:55:36.636,(-2.247925, -0.401241, 4.500000),0.5327799,0.5511111,0.4277778,True
13:55:36.657,(-2.287608, -0.407855, 4.500000),0.520083,0.5511111,0.4277778,True
13:55:36.657,(-2.287608, -0.407855, 4.500000),0.520083,0.5511111,0.4277778,True
13:55:36.673,(-2.386815, -0.421083, 4.500000),0.5202051,0.5511111,0.4277778,True
13:55:36.674,(-2.386815, -0.421083, 4.500000),0.5202051,0.5511111,0.4277778,True
13:55:36.686,(-2.433112, -0.434311, 4.500000),0.5205714,0.5511111,0.4277778,True
13:55:36.686,(-2.433112, -0.434311, 4.500000),0.5205714,0.5511111,0.4277778,True
13:55:36.708,(-2.486023, -0.440924, 4.500000),0.5213039,0.5475,0.4222222,True
13:55:36.709,(-2.486023, -0.440924, 4.500000),0.5213039,0.5475,0.4222222,True
13:55:36.725,(-2.578617, -0.454152, 4.500000),0.5213039,0.5475,0.4222222,True
13:55:36.726,(-2.578617, -0.454152, 4.500000),0.5213039,0.5475,0.4222222,True
13:55:36.748,(-2.671212, -0.460766, 4.500000),0.5242339,0.5475,0.4222222,True
13:55:36.749,(-2.671212, -0.460766, 4.500000),0.5242339,0.5475,0.4222222,True
13:55:36.767,(-2.750577, -0.460766, 4.500000),0.5242339,0.5475,0.4222222,True
13:55:36.767,(-2.750577, -0.460766, 4.500000),0.5242339,0.5475,0.4222222,True
13:55:36.784,(-2.816716, -0.460766, 4.500000),0.5231351,0.5475,0.4222222,True
13:55:36.785,(-2.816716, -0.460766, 4.500000),0.5231351,0.5475,0.4222222,True
13:55:36.797,(-2.869628, -0.460766, 4.500000),0.5278965,0.5475,0.4222222,True
13:55:36.798,(-2.869628, -0.460766, 4.500000),0.5278965,0.5475,0.4222222,True
13:55:36.816,(-2.882854, -0.460766, 4.500000),0.5278965,0.5475,0.4222222,True
13:55:36.817,(-2.882854, -0.460766, 4.500000),0.5278965,0.5475,0.4222222,True
13:55:36.829,(-2.896082, -0.447538, 4.500000),0.5293615,0.5358334,0.4222222,True
13:55:36.829,(-2.896082, -0.447538, 4.500000),0.5293615,0.5358334,0.4222222,True
13:55:36.850,(-2.896083, -0.440925, 4.500000),0.5305824,0.5241666,0.4222222,True
13:55:36.850,(-2.896083, -0.440925, 4.500000),0.5305824,0.5241666,0.4222222,True
13:55:36.870,(-2.902696, -0.421083, 4.500000),0.5305824,0.5241666,0.4222222,True
13:55:36.871,(-2.902696, -0.421083, 4.500000),0.5305824,0.5241666,0.4222222,True
13:55:36.885,(-2.902696, -0.381400, 4.500000),0.5363203,0.5241666,0.4222222,True
13:55:36.886,(-2.902696, -0.381400, 4.500000),0.5363203,0.5241666,0.4222222,True
13:55:36.897,(-2.902696, -0.361558, 4.500000),0.5363203,0.5241666,0.4222222,True
13:55:36.897,(-2.902696, -0.361558, 4.500000),0.5363203,0.5241666,0.4222222,True
13:55:36.918,(-2.902696, -0.348330, 4.500000),0.6570626,0.5119445,0.4222222,True
13:55:36.919,(-2.902696, -0.348330, 4.500000),0.6570626,0.5119445,0.4222222,True
13:55:36.928,(-2.902696, -0.341716, 4.500000),0.6570626,0.5119445,0.4222222,True
13:55:36.928,(-2.902696, -0.341716, 4.500000),0.6570626,0.5119445,0.4222222,True
13:55:36.950,(-2.902696, -0.341716, 4.500000),0.6620681,0.5119445,0.4222222,True
13:55:36.950,(-2.902696, -0.341716, 4.500000),0.6620681,0.5119445,0.4222222,True
13:55:36.971,(-2.902696, -0.348330, 4.500000),0.6850201,0.5,0.4222222,True
13:55:36.971,(-2.902696, -0.348330, 4.500000),0.6850201,0.5,0.4222222,True
13:55:36.986,(-2.909311, -0.381400, 4.500000),0.6984495,0.5,0.4222222,True
13:55:36.986,(-2.909311, -0.381400, 4.500000),0.6984495,0.5,0.4222222,True
13:55:36.998,(-2.909311, -0.414469, 4.500000),0.6984495,0.5,0.4222222,True
13:55:36.998,(-2.909311, -0.414469, 4.500000),0.6984495,0.5,0.4222222,True
13:55:37.014,(-2.909312, -0.447538, 4.500000),0.6984495,0.5,0.4222222,True
13:55:37.014,(-2.909312, -0.447538, 4.500000),0.6984495,0.5,0.4222222,True
13:55:37.030,(-2.909311, -0.473994, 4.500000),0.6834331,0.5,0.4222222,True
13:55:37.030,(-2.909311, -0.473994, 4.500000),0.6834331,0.5,0.4222222,True
13:55:37.049,(-2.922538, -0.526905, 4.500000),0.681968,0.5,0.4222222,True
13:55:37.049,(-2.922538, -0.526905, 4.500000),0.6812355,0.5,0.4222222,True
13:55:37.068,(-2.935767, -0.553360, 4.500000),0.680503,0.5,0.4222222,True
13:55:37.068,(-2.935767, -0.553360, 4.500000),0.680503,0.5,0.4222222,True
13:55:37.084,(-2.955608, -0.599657, 4.500000),0.6812355,0.5,0.4222222,True
13:55:37.085,(-2.955608, -0.599657, 4.500000),0.6812355,0.5,0.4222222,True
13:55:37.097,(-2.988677, -0.645954, 4.500000),0.6812355,0.5,0.4222222,True
13:55:37.097,(-2.988677, -0.645954, 4.500000),0.6812355,0.5,0.4222222,True
13:55:37.111,(-3.008518, -0.672410, 4.500000),0.6811134,0.5,0.4222222,True
13:55:37.112,(-3.008518, -0.672410, 4.500000),0.6811134,0.5,0.4222222,True
13:55:37.128,(-3.034975, -0.685638, 4.500000),0.6870956,0.5,0.4166667,True
13:55:37.128,(-3.034975, -0.685638, 4.500000),0.6870956,0.5,0.4166667,True
13:55:37.150,(-3.068043, -0.698865, 4.500000),0.6858748,0.5,0.4222222,True
13:55:37.151,(-3.068043, -0.698865, 4.500000),0.6858748,0.5,0.4222222,True
13:55:37.170,(-3.107727, -0.705479, 4.500000),0.6851422,0.5,0.4222222,True
13:55:37.170,(-3.107727, -0.705479, 4.500000),0.6851422,0.5,0.4222222,True
13:55:37.187,(-3.160637, -0.685638, 4.500000),0.6855085,0.5,0.4277778,True
13:55:37.188,(-3.160637, -0.685638, 4.500000),0.6855085,0.5,0.4277778,True
13:55:37.200,(-3.200320, -0.639340, 4.500000),0.6855085,0.5,0.4277778,True
13:55:37.200,(-3.200320, -0.639340, 4.500000),0.6855085,0.5,0.4277778,True
13:55:37.217,(-3.206935, -0.619499, 4.500000),0.6855085,0.5,0.4277778,True
