13:45:50.722, Left ,(-0.021927, 0.026636, 0.402979)(-0.021927, 0.026636, 0.402979)(-0.005187, -0.010660, 0.381966)(-0.011819, -0.041532, 0.384677)(-0.022560, 0.014271, 0.405659)(-0.022560, 0.014271, 0.405659)(-0.051289, 0.031544, 0.380755)(-0.050364, -0.002456, 0.367072)(-0.025553, -0.060021, 0.374944)(-0.028296, 0.022890, 0.421377)(-0.028296, 0.022890, 0.421377)(-0.064217, 0.029073, 0.400454)(-0.067211, -0.010352, 0.382692)(-0.038151, -0.062713, 0.384501)(-0.036984, 0.010986, 0.430492)(-0.036984, 0.010986, 0.430492)(-0.072642, 0.019232, 0.418890)(-0.076646, -0.017142, 0.397734)(-0.045764, -0.060992, 0.393611)(-0.047927, -0.004848, 0.431036)(-0.047927, -0.004848, 0.431036)(-0.080694, -0.003029, 0.426105)(-0.081524, -0.027410, 0.413129)(-0.048215, -0.063698, 0.405844)(-0.05558514, -0.02401858, 0.3889443)(-0.002108813, 0.003112606, 0.0208434)    0.0781365    1.428347    -1.377715    2.317883    1.000000    8.410171    (-0.022138, 0.022514, 0.403872)(-0.023031, 0.028444, 0.398600)(-0.02782881, -0.08244988, 0.3937133)(0.5226015, 0.4840172, 0.7018654)    2.695069    1.000000    0.744426    -0.057174    -0.433403    -0.504701    0.231859    0.054719    (-0.012781, -0.297167, 0.307524)(-0.02030484, -0.1898086, 0.3506187)1.000000    132.488700
13:45:50.722, Left ,(0.044704, 0.153299, 0.530567)(0.044704, 0.153299, 0.530567)(0.103421, 0.157424, 0.519150)(0.142322, 0.165249, 0.517246)(0.092943, 0.295142, 0.478755)(0.092943, 0.295142, 0.478755)(0.105804, 0.251161, 0.486644)(0.114977, 0.216331, 0.497081)(0.159983, 0.167444, 0.498904)(0.096288, 0.318082, 0.491828)(0.096288, 0.318082, 0.491828)(0.117964, 0.271291, 0.495145)(0.133922, 0.229920, 0.503331)(0.170230, 0.178397, 0.502313)(0.119662, 0.320336, 0.502981)(0.119662, 0.320336, 0.502981)(0.136446, 0.276688, 0.504514)(0.148844, 0.237663, 0.511930)(0.174488, 0.187349, 0.508148)(0.140631, 0.302347, 0.522262)(0.140631, 0.302347, 0.522262)(0.156953, 0.267241, 0.520076)(0.164969, 0.239960, 0.521468)(0.181656, 0.190452, 0.517533)(0.1437552, 0.2137622, 0.5097954)(-9.168948E-05, -0.001207406, -0.002608032)    0.08221434    1.437641    -1.349290    -1.347617    0.000000    99.241410    (0.060784, 0.200580, 0.513296)(0.079684, 0.222039, 0.529883)(0.185116, 0.159136, 0.5125472)(-0.3411474, -0.07742682, 0.9368157)    0.000000    0.000000    0.676010    0.316534    -0.065549    -0.662208    0.243960    0.057574    (0.301908, -0.045429, 0.449075)(0.2435122, 0.05685333, 0.4808109)1.000000    774.114900
13:45:50.744, Left ,(-0.021646, 0.026459, 0.404067)(-0.021646, 0.026459, 0.404067)(-0.005030, -0.010765, 0.382733)(-0.011787, -0.041662, 0.385264)(-0.022251, 0.014216, 0.406702)(-0.022251, 0.014216, 0.406702)(-0.050894, 0.031694, 0.381613)(-0.050238, -0.002397, 0.367688)(-0.025590, -0.060066, 0.375501)(-0.027875, 0.022660, 0.422227)(-0.027875, 0.022660, 0.422227)(-0.063871, 0.029192, 0.401263)(-0.067106, -0.010272, 0.383255)(-0.038185, -0.062739, 0.385015)(-0.036838, 0.010477, 0.431217)(-0.036838, 0.010477, 0.431217)(-0.072369, 0.019310, 0.419643)(-0.076561, -0.017057, 0.398269)(-0.045788, -0.061004, 0.394110)(-0.047837, -0.005039, 0.431700)(-0.047837, -0.005039, 0.431700)(-0.080595, -0.002964, 0.426683)(-0.081468, -0.027343, 0.413639)(-0.048242, -0.063729, 0.406330)(-0.05551152, -0.02399005, 0.3895034)(0.004640987, 0.001888808, 0.02628739)    0.07816671    1.429451    -1.377968    2.314545    1.000000    8.252187    (-0.021847, 0.022378, 0.404945)(-0.022728, 0.028387, 0.399576)(-0.02791842, -0.0825348, 0.3942339)(0.5232542, 0.4813868, 0.703187)    2.701040    1.000000    0.744177    -0.057646    -0.432313    -0.505948    0.231949    0.054740    (-0.013314, -0.297435, 0.308183)(-0.02061632, -0.1899851, 0.3512086)1.000000    132.510500
13:45:50.744, Left ,(0.044675, 0.153285, 0.530478)(0.044675, 0.153285, 0.530478)(0.103390, 0.157392, 0.519076)(0.142291, 0.165217, 0.517189)(0.092944, 0.295107, 0.478740)(0.092944, 0.295107, 0.478740)(0.105805, 0.251127, 0.486590)(0.114971, 0.216310, 0.497019)(0.159965, 0.167421, 0.498855)(0.096278, 0.318015, 0.491799)(0.096278, 0.318015, 0.491799)(0.117946, 0.271254, 0.495116)(0.133915, 0.229895, 0.503287)(0.170213, 0.178373, 0.502274)(0.119632, 0.320293, 0.502967)(0.119632, 0.320293, 0.502967)(0.136421, 0.276656, 0.504500)(0.148832, 0.237633, 0.511902)(0.174469, 0.187322, 0.508119)(0.140705, 0.302302, 0.522278)(0.140705, 0.302302, 0.522278)(0.156972, 0.267202, 0.520069)(0.164952, 0.239924, 0.521452)(0.181633, 0.190420, 0.517510)(0.1437418, 0.2137351, 0.5097533)(-0.0007568433, -0.00128435, -0.00198141)    0.08220552    1.437622    -1.349149    -1.347169    0.000000    99.234760    (0.060765, 0.200559, 0.513232)(0.079656, 0.221999, 0.529799)(0.1850882, 0.1591079, 0.5125129)(-0.3418196, -0.07774037, 0.9365446)    0.000000    0.000000    0.675928    0.316736    -0.065205    -0.662230    0.243933    0.057568    (0.301868, -0.045436, 0.449047)(0.2434781, 0.05683615, 0.48078)1.000000    774.136700
13:45:50.758, Left ,(-0.021311, 0.026342, 0.404746)(-0.021311, 0.026342, 0.404746)(-0.004770, -0.010837, 0.383208)(-0.011598, -0.041784, 0.385646)(-0.022059, 0.014274, 0.407262)(-0.022059, 0.014274, 0.407262)(-0.050705, 0.031753, 0.382053)(-0.049972, -0.002378, 0.368149)(-0.025444, -0.060122, 0.375842)(-0.027719, 0.022812, 0.422752)(-0.027719, 0.022812, 0.422752)(-0.063702, 0.029204, 0.401704)(-0.066858, -0.010262, 0.383665)(-0.038042, -0.062796, 0.385321)(-0.036647, 0.010311, 0.431800)(-0.036647, 0.010311, 0.431800)(-0.072155, 0.019260, 0.420132)(-0.076330, -0.017067, 0.398646)(-0.045639, -0.061071, 0.394404)(-0.047727, -0.005113, 0.432241)(-0.047727, -0.005113, 0.432241)(-0.080426, -0.003028, 0.427066)(-0.081260, -0.027377, 0.413990)(-0.048098, -0.063816, 0.406619)(-0.05529126, -0.02402126, 0.3898942)(0.01314271, -0.001423588, 0.02670374)    0.07817459    1.431506    -1.379867    2.311326    1.000000    8.261696    (-0.021561, 0.022319, 0.405584)(-0.022406, 0.028322, 0.400210)(-0.02781752, -0.08264202, 0.3945265)(0.5236207, 0.4786211, 0.7048002)    2.695465    1.000000    0.743679    -0.057646    -0.431569    -0.507313    0.231972    0.054745    (-0.013566, -0.297580, 0.308448)(-0.02069171, -0.1901111, 0.3514872)1.000000    132.525100
13:45:50.758, Left ,(0.044637, 0.153304, 0.530390)(0.044637, 0.153304, 0.530390)(0.103350, 0.157405, 0.518996)(0.142248, 0.165230, 0.517130)(0.092958, 0.295127, 0.478712)(0.092958, 0.295127, 0.478712)(0.105794, 0.251145, 0.486551)(0.114943, 0.216332, 0.496970)(0.159931, 0.167443, 0.498807)(0.096289, 0.318032, 0.491693)(0.096289, 0.318032, 0.491693)(0.117925, 0.271269, 0.495076)(0.133884, 0.229914, 0.503256)(0.170180, 0.178394, 0.502238)(0.119611, 0.320311, 0.502944)(0.119611, 0.320311, 0.502944)(0.136388, 0.276671, 0.504493)(0.148797, 0.237647, 0.511885)(0.174433, 0.187340, 0.508091)(0.140675, 0.302314, 0.522304)(0.140675, 0.302314, 0.522304)(0.156940, 0.267208, 0.520083)(0.164912, 0.239932, 0.521448)(0.181593, 0.190432, 0.517491)(0.1437067, 0.213751, 0.5097206)(-0.002098831, 0.0006542937, -0.00219581)    0.0822015    1.437802    -1.349381    -1.346174    0.000000    99.226330    (0.060744, 0.200578, 0.513164)(0.079614, 0.221997, 0.529727)(0.1850462, 0.1591226, 0.5124778)(-0.342395, -0.0782299, 0.9362937)    0.000000    0.000000    0.675776    0.316945    -0.064903    -0.662315    0.243921    0.057565    (0.301820, -0.045411, 0.449015)(0.2434332, 0.05685588, 0.4807464)1.000000    774.151300
13:45:50.777, Left ,(-0.020732, 0.026206, 0.405570)(-0.020732, 0.026206, 0.405570)(-0.004359, -0.010939, 0.383829)(-0.011239, -0.041944, 0.386164)(-0.021636, 0.014391, 0.407949)(-0.021636, 0.014391, 0.407949)(-0.050326, 0.031779, 0.382645)(-0.049552, -0.002401, 0.368753)(-0.025140, -0.060221, 0.376318)(-0.027355, 0.022992, 0.423380)(-0.027355, 0.022992, 0.423380)(-0.063339, 0.029192, 0.402316)(-0.066438, -0.010290, 0.384250)(-0.037727, -0.062895, 0.385788)(-0.036246, 0.010202, 0.432482)(-0.036246, 0.010202, 0.432482)(-0.071716, 0.019176, 0.420777)(-0.075911, -0.017112, 0.399208)(-0.045307, -0.061176, 0.394866)(-0.047401, -0.005193, 0.432910)(-0.047401, -0.005193, 0.432910)(-0.080063, -0.003124, 0.427634)(-0.080854, -0.027447, 0.414522)(-0.047763, -0.063943, 0.407067)(-0.05489581, -0.0240915, 0.3904464)(0.02180407, -0.004018054, 0.02901937)    0.07818544    1.434017    -1.382406    2.307519    1.000000    8.246301    (-0.021033, 0.022268, 0.406362)(-0.021872, 0.028238, 0.400969)(-0.02754972, -0.08279461, 0.3949665)(0.5246837, 0.4759396, 0.7058247)    2.689764    1.000000    0.743030    -0.057964    -0.431133    -0.508597    0.232004    0.054753    (-0.013939, -0.297803, 0.308874)(-0.02074436, -0.190299, 0.3519201)1.000000    132.544400
13:45:50.778, Left ,(0.044596, 0.153362, 0.530356)(0.044596, 0.153362, 0.530356)(0.103312, 0.157443, 0.518966)(0.142210, 0.165265, 0.517112)(0.092948, 0.295165, 0.478719)(0.092948, 0.295165, 0.478719)(0.105783, 0.251182, 0.486525)(0.114919, 0.216370, 0.496940)(0.159902, 0.167483, 0.498797)(0.096280, 0.318061, 0.491605)(0.096280, 0.318061, 0.491605)(0.117907, 0.271305, 0.495031)(0.133859, 0.229951, 0.503239)(0.170151, 0.178434, 0.502236)(0.119598, 0.320349, 0.502868)(0.119598, 0.320349, 0.502868)(0.136365, 0.276709, 0.504473)(0.148767, 0.237683, 0.511881)(0.174402, 0.187379, 0.508096)(0.140642, 0.302356, 0.522313)(0.140642, 0.302356, 0.522313)(0.156912, 0.267244, 0.520087)(0.164877, 0.239966, 0.521453)(0.181558, 0.190470, 0.517499)(0.143677, 0.213788, 0.5097086)(-0.001378001, 0.002131433, -0.0002790772)    0.08219541    1.437586    -1.348979    -1.346222    0.000000    99.224170    (0.060713, 0.200629, 0.513143)(0.079570, 0.222026, 0.529682)(0.1850088, 0.1591614, 0.5124814)(-0.342961, -0.07834187, 0.9360772)    0.000000    0.000000    0.675757    0.317137    -0.064667    -0.662265    0.243903    0.057561    (0.301774, -0.045357, 0.449024)(0.2433915, 0.05690226, 0.4807524)1.000000    774.170500
13:45:50.798, Left ,(-0.020024, 0.026140, 0.406164)(-0.020024, 0.026140, 0.406164)(-0.003800, -0.010991, 0.384381)(-0.010709, -0.042019, 0.386655)(-0.020940, 0.014593, 0.408586)(-0.020940, 0.014593, 0.408586)(-0.049773, 0.031835, 0.383194)(-0.048992, -0.002390, 0.369328)(-0.024666, -0.060257, 0.376790)(-0.026706, 0.023316, 0.423968)(-0.026706, 0.023316, 0.423968)(-0.062797, 0.029257, 0.402885)(-0.065867, -0.010277, 0.384838)(-0.037240, -0.062928, 0.386275)(-0.035532, 0.010158, 0.433109)(-0.035532, 0.010158, 0.433109)(-0.071048, 0.019160, 0.421408)(-0.075323, -0.017102, 0.399797)(-0.044796, -0.061208, 0.395363)(-0.046753, -0.005254, 0.433522)(-0.046753, -0.005254, 0.433522)(-0.079420, -0.003147, 0.428252)(-0.080258, -0.027454, 0.415094)(-0.047236, -0.063993, 0.407553)(-0.05433625, -0.02410601, 0.3910005)(0.02916676, 0.0004663658, 0.02600242)    0.07818211    1.436468    -1.385094    2.303916    1.000000    8.102155    (-0.020330, 0.022291, 0.406971)(-0.021170, 0.028238, 0.401584)(-0.02710856, -0.08286965, 0.3954161)(0.5264112, 0.4740607, 0.705803)    2.684585    1.000000    0.742353    -0.058636    -0.431211    -0.509442    0.231995    0.054751    (-0.014511, -0.297920, 0.309297)(-0.02081002, -0.1903947, 0.3523565)1.000000    132.565100
13:45:50.798, Left ,(0.044520, 0.153368, 0.530344)(0.044520, 0.153368, 0.530344)(0.103274, 0.157467, 0.518968)(0.142181, 0.165320, 0.517137)(0.092938, 0.295207, 0.478762)(0.092938, 0.295207, 0.478762)(0.105773, 0.251231, 0.486550)(0.114902, 0.216424, 0.496952)(0.159885, 0.167545, 0.498836)(0.096262, 0.318096, 0.491652)(0.096262, 0.318096, 0.491652)(0.117888, 0.271358, 0.495061)(0.133837, 0.230007, 0.503270)(0.170132, 0.178496, 0.502286)(0.119565, 0.320400, 0.502894)(0.119565, 0.320400, 0.502894)(0.136338, 0.276761, 0.504514)(0.148738, 0.237739, 0.511927)(0.174379, 0.187442, 0.508153)(0.140591, 0.302388, 0.522368)(0.140591, 0.302388, 0.522368)(0.156877, 0.267295, 0.520146)(0.164840, 0.240023, 0.521510)(0.181527, 0.190533, 0.517560)(0.1436508, 0.2138446, 0.5097441)(-0.001202335, 0.002985406, 0.002502555)    0.08218905    1.437274    -1.348475    -1.346100    0.000000    99.243490    (0.060659, 0.200647, 0.513150)(0.079523, 0.222059, 0.529666)(0.1849798, 0.1592245, 0.512539)(-0.3437687, -0.07857045, 0.9357617)    0.000000    0.000000    0.675700    0.317467    -0.064375    -0.662193    0.243885    0.057557    (0.301736, -0.045278, 0.449086)(0.243358, 0.05697324, 0.4808125)1.000000    774.191300
