14:08:29.932, Left ,(-0.017287, 0.029146, 0.395495)(-0.017287, 0.029146, 0.395495)(-0.000294, -0.009270, 0.377624)(-0.006334, -0.040152, 0.382708)(-0.016939, 0.015838, 0.400933)(-0.016939, 0.015838, 0.400933)(-0.043821, 0.033366, 0.377383)(-0.043225, -0.000313, 0.363999)(-0.020638, -0.058248, 0.373747)(-0.026718, 0.028241, 0.416401)(-0.026718, 0.028241, 0.416401)(-0.058850, 0.032315, 0.395587)(-0.059937, -0.007170, 0.379570)(-0.032926, -0.060281, 0.383118)(-0.029353, 0.011281, 0.424434)(-0.029353, 0.011281, 0.424434)(-0.063270, 0.022602, 0.414453)(-0.069326, -0.013090, 0.394557)(-0.040188, -0.057991, 0.391923)(-0.039403, -0.003997, 0.426387)(-0.039403, -0.003997, 0.426387)(-0.071102, 0.001265, 0.422544)(-0.074403, -0.022545, 0.409987)(-0.042569, -0.060114, 0.403961)(-0.04884347, -0.02096619, 0.38621)(0.01685586, -0.006189109, 0.02534938)    0.07784636    1.399076    -1.321687    2.304865    1.000000    7.889120    (-0.017171, 0.024710, 0.397307)(-0.016908, 0.030082, 0.392595)(-0.02337759, -0.08003084, 0.3934128)(0.5398656, 0.4871057, 0.6864935)    2.736573    1.000000    0.751588    -0.077723    -0.422692    -0.500407    0.230998    0.054516    (-0.015888, -0.300943, 0.326316)(-0.01963293, -0.1904867, 0.3598642)1.000000    339.766200
14:08:29.932, Left ,(0.043197, 0.153051, 0.529782)(0.043197, 0.153051, 0.529782)(0.102723, 0.157434, 0.519139)(0.141837, 0.165531, 0.517443)(0.092372, 0.295350, 0.478562)(0.092372, 0.295350, 0.478562)(0.105182, 0.251281, 0.486350)(0.114211, 0.216487, 0.497015)(0.159378, 0.167607, 0.498961)(0.096178, 0.318403, 0.490761)(0.096178, 0.318403, 0.490761)(0.117529, 0.271553, 0.494463)(0.133209, 0.230154, 0.503073)(0.169654, 0.178601, 0.502233)(0.119501, 0.320784, 0.501797)(0.119501, 0.320784, 0.501797)(0.136054, 0.277052, 0.503690)(0.148208, 0.237974, 0.511566)(0.173955, 0.187595, 0.508002)(0.139687, 0.302560, 0.521382)(0.139687, 0.302560, 0.521382)(0.156289, 0.267652, 0.519468)(0.164425, 0.240348, 0.521030)(0.181200, 0.190761, 0.517351)(0.143142, 0.2140326, 0.5096265)(0.001468214, 0.003591062, 0.00400026)    0.08234645    1.433429    -1.343695    -1.361510    0.000000    99.440160    (0.059589, 0.200484, 0.512708)(0.079196, 0.222655, 0.529923)(0.184619, 0.1593663, 0.5126693)(-0.3364453, -0.0714597, 0.9389878)    0.000000    0.000000    0.677888    0.315231    -0.068832    -0.660575    0.244352    0.057667    (0.300583, -0.047158, 0.452605)(0.2426011, 0.05610417, 0.482637)1.000000    2133.325000
14:08:29.957, Left ,(-0.015285, 0.028888, 0.398411)(-0.015285, 0.028888, 0.398411)(0.000970, -0.009530, 0.379622)(-0.005423, -0.040583, 0.383906)(-0.015352, 0.015402, 0.402744)(-0.015352, 0.015402, 0.402744)(-0.041841, 0.033313, 0.379085)(-0.041855, -0.000288, 0.365143)(-0.019790, -0.058445, 0.374679)(-0.026024, 0.029356, 0.417807)(-0.026024, 0.029356, 0.417807)(-0.057996, 0.032335, 0.396523)(-0.058752, -0.007144, 0.380498)(-0.032175, -0.060468, 0.383907)(-0.028723, 0.011640, 0.426074)(-0.028723, 0.011640, 0.426074)(-0.062605, 0.022564, 0.415496)(-0.068330, -0.013121, 0.395375)(-0.039512, -0.058211, 0.392680)(-0.038645, -0.004492, 0.427667)(-0.038645, -0.004492, 0.427667)(-0.070240, 0.001009, 0.423472)(-0.073550, -0.022635, 0.410715)(-0.041954, -0.060391, 0.404703)(-0.04781511, -0.02107783, 0.387161)(0.05506334, -0.003082844, 0.04631218)    0.07782727    1.401437    -1.319994    2.297265    1.000000    8.012002    (-0.015307, 0.024393, 0.399855)(-0.015206, 0.029738, 0.394832)(-0.02287807, -0.08038548, 0.3942271)(0.5374146, 0.4775347, 0.6950872)    2.718755    1.000000    0.751325    -0.076877    -0.417469    -0.505293    0.230942    0.054502    (-0.015823, -0.301301, 0.327291)(-0.01935068, -0.1908434, 0.360759)1.000000    339.791000
14:08:29.957, Left ,(0.043242, 0.153067, 0.529754)(0.043242, 0.153067, 0.529754)(0.102775, 0.157520, 0.519232)(0.141868, 0.165626, 0.517578)(0.092395, 0.295433, 0.478738)(0.092395, 0.295433, 0.478738)(0.105214, 0.251364, 0.486491)(0.114249, 0.216583, 0.497144)(0.159412, 0.167704, 0.499098)(0.096278, 0.318468, 0.490722)(0.096278, 0.318468, 0.490722)(0.117584, 0.271636, 0.494533)(0.133245, 0.230252, 0.503205)(0.169688, 0.178699, 0.502373)(0.119531, 0.320869, 0.501745)(0.119531, 0.320869, 0.501745)(0.136082, 0.277139, 0.503769)(0.148241, 0.238071, 0.511704)(0.173988, 0.187693, 0.508145)(0.139734, 0.302647, 0.521551)(0.139734, 0.302647, 0.521551)(0.156326, 0.267751, 0.519620)(0.164456, 0.240444, 0.521172)(0.181230, 0.190858, 0.517496)(0.1431755, 0.2141296, 0.5097616)(0.001300845, 0.00408915, 0.006293153)    0.08234353    1.433306    -1.343467    -1.361615    0.000000    99.419620    (0.059626, 0.200522, 0.512748)(0.079240, 0.222762, 0.530035)(0.1846449, 0.1594618, 0.5128124)(-0.3366916, -0.07147527, 0.9388984)    0.000000    0.000000    0.677893    0.315308    -0.068730    -0.660544    0.244343    0.057665    (0.300519, -0.047102, 0.452745)(0.2425818, 0.0561799, 0.4827787)1.000000    2133.350000
14:08:29.970, Left ,(-0.014569, 0.028955, 0.398972)(-0.014569, 0.028955, 0.398972)(0.001633, -0.009456, 0.380102)(-0.004853, -0.040498, 0.384336)(-0.014663, 0.015502, 0.403264)(-0.014663, 0.015502, 0.403264)(-0.041003, 0.033482, 0.379560)(-0.041174, -0.000115, 0.365539)(-0.019243, -0.058324, 0.375047)(-0.025819, 0.030804, 0.418241)(-0.025819, 0.030804, 0.418241)(-0.057619, 0.032551, 0.396798)(-0.058099, -0.006965, 0.380866)(-0.031634, -0.060342, 0.384263)(-0.027951, 0.011461, 0.426513)(-0.027951, 0.011461, 0.426513)(-0.061898, 0.022662, 0.415967)(-0.067721, -0.012947, 0.395713)(-0.038985, -0.058087, 0.393022)(-0.038094, -0.004580, 0.428011)(-0.038094, -0.004580, 0.428011)(-0.069655, 0.001106, 0.423834)(-0.073009, -0.022479, 0.411014)(-0.041473, -0.060287, 0.405022)(-0.04721614, -0.02093028, 0.3875276)(0.04441203, 0.009551284, 0.0283564)    0.07782607    1.401353    -1.318935    2.296267    1.000000    7.977194    (-0.014600, 0.024471, 0.400402)(-0.014514, 0.029815, 0.395345)(-0.02238139, -0.08028105, 0.3945933)(0.5368776, 0.4760994, 0.6964853)    2.712358    1.000000    0.751414    -0.076802    -0.416446    -0.506015    0.230938    0.054501    (-0.015514, -0.301206, 0.327680)(-0.01894757, -0.1907435, 0.3611368)1.000000    339.804400
14:08:29.971, Left ,(0.043290, 0.153094, 0.529880)(0.043290, 0.153094, 0.529880)(0.102817, 0.157574, 0.519367)(0.141894, 0.165691, 0.517731)(0.092425, 0.295515, 0.478872)(0.092425, 0.295515, 0.478872)(0.105247, 0.251433, 0.486638)(0.114280, 0.216650, 0.497286)(0.159445, 0.167773, 0.499257)(0.096316, 0.318527, 0.490819)(0.096316, 0.318527, 0.490819)(0.117616, 0.271696, 0.494657)(0.133272, 0.230321, 0.503355)(0.169719, 0.178769, 0.502536)(0.119510, 0.320921, 0.501951)(0.119510, 0.320921, 0.501951)(0.136085, 0.277203, 0.503936)(0.148263, 0.238140, 0.511860)(0.174014, 0.187763, 0.508310)(0.139762, 0.302711, 0.521709)(0.139762, 0.302711, 0.521709)(0.156349, 0.267821, 0.519780)(0.164473, 0.240515, 0.521332)(0.181251, 0.190929, 0.517662)(0.1431996, 0.2141974, 0.5099148)(0.001747565, 0.004922645, 0.01082464)    0.08234481    1.433088    -1.343129    -1.361741    0.000000    99.431850    (0.059668, 0.200567, 0.512877)(0.079252, 0.222822, 0.530172)(0.1846717, 0.1595313, 0.5129791)(-0.3370386, -0.0715043, 0.9387716)    0.000000    0.000000    0.677893    0.315454    -0.068623    -0.660486    0.244347    0.057666    (0.300569, -0.047024, 0.452912)(0.2426203, 0.05625373, 0.4829457)1.000000    2133.363000
14:08:29.987, Left ,(-0.013581, 0.029111, 0.399298)(-0.013581, 0.029111, 0.399298)(0.002362, -0.009389, 0.380445)(-0.004212, -0.040494, 0.384677)(-0.013777, 0.015430, 0.403583)(-0.013777, 0.015430, 0.403583)(-0.040172, 0.033632, 0.379904)(-0.040332, 0.000063, 0.365855)(-0.018659, -0.058219, 0.375328)(-0.025484, 0.032399, 0.418579)(-0.025484, 0.032399, 0.418579)(-0.057229, 0.032864, 0.396793)(-0.057301, -0.006756, 0.381165)(-0.031066, -0.060218, 0.384543)(-0.027014, 0.011349, 0.426804)(-0.027014, 0.011349, 0.426804)(-0.061044, 0.022807, 0.416293)(-0.066981, -0.012726, 0.395994)(-0.038434, -0.057957, 0.393300)(-0.037394, -0.004738, 0.428299)(-0.037394, -0.004738, 0.428299)(-0.068902, 0.001254, 0.424140)(-0.072349, -0.022274, 0.411276)(-0.040968, -0.060183, 0.405296)(-0.04650307, -0.02077325, 0.3878301)(0.04395984, 0.009201427, 0.02032517)    0.07779033    1.401851    -1.317456    2.292561    1.000000    8.192189    (-0.013646, 0.024551, 0.400726)(-0.013546, 0.029914, 0.395703)(-0.02191297, -0.08019853, 0.3948776)(0.5376696, 0.4732543, 0.6978122)    2.703848    1.000000    0.751315    -0.077670    -0.414913    -0.507287    0.230832    0.054476    (-0.015518, -0.301035, 0.327990)(-0.01871555, -0.1906165, 0.3614337)1.000000    339.820700
14:08:29.988, Left ,(0.043391, 0.153173, 0.530099)(0.043391, 0.153173, 0.530099)(0.102884, 0.157641, 0.519535)(0.141952, 0.165752, 0.517890)(0.092479, 0.295566, 0.479006)(0.092479, 0.295566, 0.479006)(0.105299, 0.251488, 0.486786)(0.114336, 0.216707, 0.497436)(0.159506, 0.167832, 0.499417)(0.096386, 0.318586, 0.490937)(0.096386, 0.318586, 0.490937)(0.117676, 0.271750, 0.494800)(0.133326, 0.230381, 0.503501)(0.169777, 0.178830, 0.502692)(0.119492, 0.320964, 0.502122)(0.119492, 0.320964, 0.502122)(0.136108, 0.277260, 0.504090)(0.148316, 0.238203, 0.512004)(0.174070, 0.187826, 0.508465)(0.139821, 0.302781, 0.521848)(0.139821, 0.302781, 0.521848)(0.156402, 0.267887, 0.519917)(0.164524, 0.240582, 0.521475)(0.181306, 0.190996, 0.517815)(0.1432539, 0.214259, 0.510064)(0.003109947, 0.003911198, 0.009234651)    0.0823468    1.432878    -1.342826    -1.362273    0.000000    99.426120    (0.059754, 0.200637, 0.513067)(0.079308, 0.222876, 0.530324)(0.1847301, 0.1595947, 0.5131375)(-0.3369964, -0.07130822, 0.9388018)    0.000000    0.000000    0.677958    0.315452    -0.068692    -0.660412    0.244353    0.057667    (0.300631, -0.046965, 0.453069)(0.2426803, 0.05631467, 0.4831033)1.000000    2133.379000
14:08:30.002, Left ,(-0.012536, 0.029223, 0.399649)(-0.012536, 0.029223, 0.399649)(0.003203, -0.009369, 0.380851)(-0.003514, -0.040458, 0.385143)(-0.012955, 0.015517, 0.404041)(-0.012955, 0.015517, 0.404041)(-0.039254, 0.033819, 0.380384)(-0.039447, 0.000273, 0.366285)(-0.018023, -0.058100, 0.375739)(-0.025190, 0.033601, 0.418964)(-0.025190, 0.033601, 0.418964)(-0.056678, 0.033171, 0.396968)(-0.056456, -0.006510, 0.381569)(-0.030439, -0.060075, 0.384943)(-0.025992, 0.010902, 0.427137)(-0.025992, 0.010902, 0.427137)(-0.059948, 0.022950, 0.416732)(-0.066186, -0.012463, 0.396374)(-0.037813, -0.057800, 0.393689)(-0.036616, -0.004989, 0.428644)(-0.036616, -0.004989, 0.428644)(-0.068005, 0.001421, 0.424535)(-0.071635, -0.022016, 0.411627)(-0.040394, -0.060040, 0.405669)(-0.04573588, -0.02057815, 0.3882388)(0.05283097, 0.0133194, 0.02804047)    0.07778785    1.402049    -1.315516    2.289171    1.000000    8.364259    (-0.012676, 0.024654, 0.401112)(-0.012574, 0.030007, 0.396121)(-0.02138326, -0.08010177, 0.3952814)(0.5381654, 0.4704621, 0.6993165)    2.701592    1.000000    0.751307    -0.078438    -0.413242    -0.508543    0.230825    0.054475    (-0.015491, -0.300934, 0.328362)(-0.01843707, -0.190518, 0.3618215)1.000000    339.835100
14:08:30.002, Left ,(0.043459, 0.153178, 0.530121)(0.043459, 0.153178, 0.530121)(0.102945, 0.157661, 0.519626)(0.141998, 0.165774, 0.518004)(0.092522, 0.295588, 0.479130)(0.092522, 0.295588, 0.479130)(0.105340, 0.251511, 0.486903)(0.114375, 0.216726, 0.497543)(0.159552, 0.167855, 0.499531)(0.096417, 0.318581, 0.491053)(0.096417, 0.318581, 0.491053)(0.117707, 0.271765, 0.494907)(0.133364, 0.230405, 0.503604)(0.169821, 0.178857, 0.502803)(0.119485, 0.320963, 0.502263)(0.119485, 0.320963, 0.502263)(0.136121, 0.277285, 0.504199)(0.148351, 0.238231, 0.512104)(0.174112, 0.187855, 0.508573)(0.139855, 0.302816, 0.521830)(0.139855, 0.302816, 0.521830)(0.156436, 0.267919, 0.519978)(0.164559, 0.240615, 0.521572)(0.181346, 0.191029, 0.517922)(0.1432919, 0.2142841, 0.5101689)(0.002656781, 0.001857452, 0.007384013)    0.08234848    1.432700    -1.342606    -1.362668    0.000000    99.419430    (0.059813, 0.200648, 0.513124)(0.079362, 0.222912, 0.530429)(0.1847716, 0.159622, 0.5132497)(-0.3369296, -0.07115512, 0.9388373)    0.000000    0.000000    0.678005    0.315464    -0.068784    -0.660348    0.244358    0.057668    (0.300595, -0.046988, 0.453184)(0.2426835, 0.05631715, 0.4832168)1.000000    2133.394000
