13:33:53.364,(-2.228083, -0.321875, 4.500000),0,0.5,0.4666667,False
13:33:53.364,(-2.228083, -0.321875, 4.500000),0,0.5,0.4666667,False
13:33:53.394,(-2.089190, -0.500449, 4.500000),0,0.5,0.4555556,False
13:33:53.394,(-2.089190, -0.500449, 4.500000),0,0.5,0.4555556,False
13:33:53.407,(-2.082577, -0.487221, 4.500000),0,0.5,0.4555556,False
13:33:53.407,(-2.082577, -0.487221, 4.500000),0,0.5,0.4555556,False
13:33:53.427,(-2.075964, -0.480608, 4.500000),0,0.5,0.4444444,False
13:33:53.428,(-2.075964, -0.480608, 4.500000),0,0.5,0.4444444,False
13:33:53.447,(-2.062736, -0.473994, 4.500000),0,0.5,0.4388889,False
13:33:53.447,(-2.062736, -0.473994, 4.500000),0,0.5,0.4388889,False
13:33:53.462,(-2.049507, -0.467380, 4.500000),0.1566353,0.5130556,0.4277778,False
13:33:53.462,(-2.049507, -0.467380, 4.500000),0.1566353,0.5130556,0.4277778,False
13:33:53.474,(-2.049507, -0.460766, 4.500000),0.1566353,0.5130556,0.4277778,False
13:33:53.475,(-2.049507, -0.460766, 4.500000),0.1566353,0.5130556,0.4277778,False
13:33:53.488,(-2.036281, -0.460766, 4.500000),0.1952143,0.5358334,0.4222222,False
13:33:53.489,(-2.036281, -0.460766, 4.500000),0.1952143,0.5358334,0.4222222,False
13:33:53.502,(-2.023052, -0.447538, 4.500000),0.1952143,0.5358334,0.4222222,False
13:33:53.502,(-2.023052, -0.447538, 4.500000),0.1952143,0.5358334,0.4222222,False
13:33:53.528,(-2.016439, -0.440924, 4.500000),0.4210719,0.5511111,0.4111111,False
13:33:53.529,(-2.016439, -0.440924, 4.500000),0.4710048,0.5511111,0.4111111,False
13:33:53.551,(-1.983368, -0.421083, 4.500000),0.4710048,0.5511111,0.4111111,False
13:33:53.552,(-1.983368, -0.421083, 4.500000),0.4710048,0.5511111,0.4111111,False
13:33:53.567,(-1.970142, -0.407855, 4.500000),0.4710048,0.5511111,0.4111111,False
13:33:53.567,(-1.970142, -0.407855, 4.500000),0.4710048,0.5511111,0.4111111,False
13:33:53.580,(-1.956913, -0.394627, 4.500000),0.6626785,0.57,0.3944444,False
13:33:53.580,(-1.956913, -0.394627, 4.500000),0.6626785,0.57,0.3944444,False
13:33:53.596,(-1.943687, -0.394627, 4.500000),0.8337199,0.5772222,0.3888889,False
13:33:53.597,(-1.943687, -0.394627, 4.500000),0.8337199,0.5772222,0.3888889,False
13:33:53.614,(-1.937072, -0.388014, 4.500000),0.8337199,0.5772222,0.3888889,False
13:33:53.614,(-1.937072, -0.388014, 4.500000),0.8337199,0.5772222,0.3888889,False
13:33:53.633,(-1.930458, -0.381400, 4.500000),1,0.5844445,0.3888889,False
13:33:53.634,(-1.930458, -0.381400, 4.500000),1,0.5844445,0.3888889,False
13:33:53.652,(-1.923845, -0.381400, 4.500000),1,0.5872222,0.3777778,False
13:33:53.653,(-1.923845, -0.381400, 4.500000),1,0.5872222,0.3777778,False
13:33:53.672,(-1.923845, -0.381400, 4.500000),1,0.5872222,0.3777778,False
13:33:53.673,(-1.923845, -0.381400, 4.500000),1,0.5872222,0.3777778,False
13:33:53.683,(-1.930458, -0.381400, 4.500000),1,0.5872222,0.3777778,False
13:33:53.683,(-1.930458, -0.381400, 4.500000),1,0.5872222,0.3777778,False
13:33:53.702,(-1.937072, -0.381400, 4.500000),1,0.5833333,0.3777778,False
13:33:53.703,(-1.937072, -0.381400, 4.500000),1,0.5833333,0.3777778,False
13:33:53.721,(-1.956913, -0.388014, 4.500000),1,0.5833333,0.3777778,False
13:33:53.722,(-1.956913, -0.388014, 4.500000),1,0.5833333,0.3777778,False
13:33:53.745,(-1.983369, -0.394627, 4.500000),1,0.5894445,0.3722222,False
13:33:53.745,(-1.983369, -0.394627, 4.500000),1,0.5894445,0.3722222,False
13:33:53.767,(-2.036281, -0.401241, 4.500000),1,0.5894445,0.3722222,False
13:33:53.767,(-2.036281, -0.401241, 4.500000),1,0.5894445,0.3722222,False
13:33:53.782,(-2.115647, -0.407855, 4.500000),1,0.5894445,0.3722222,False
13:33:53.782,(-2.115647, -0.407855, 4.500000),1,0.5894445,0.3722222,False
13:33:53.795,(-2.155329, -0.414469, 4.500000),1,0.5894445,0.3722222,False
13:33:53.795,(-2.155329, -0.414469, 4.500000),1,0.5894445,0.3722222,False
13:33:53.813,(-2.208241, -0.421083, 4.500000),1,0.5916666,0.3666667,False
13:33:53.813,(-2.208241, -0.421083, 4.500000),1,0.5916666,0.3666667,False
13:33:53.828,(-2.274379, -0.427697, 4.500000),1,0.5916666,0.3666667,False
13:33:53.829,(-2.274379, -0.427697, 4.500000),1,0.5916666,0.3666667,False
13:33:53.852,(-2.314063, -0.434311, 4.500000),1,0.5916666,0.3666667,False
13:33:53.853,(-2.314063, -0.434311, 4.500000),1,0.5916666,0.3666667,False
13:33:53.873,(-2.380201, -0.447538, 4.500000),1,0.5916666,0.3666667,False
13:33:53.874,(-2.380201, -0.447538, 4.500000),1,0.5916666,0.3666667,False
13:33:53.888,(-2.459568, -0.454152, 4.500000),1,0.5858333,0.3666667,False
13:33:53.888,(-2.459568, -0.454152, 4.500000),1,0.5858333,0.3666667,False
13:33:53.903,(-2.492637, -0.454152, 4.500000),1,0.5858333,0.3666667,False
13:33:53.904,(-2.492637, -0.454152, 4.500000),1,0.5858333,0.3666667,False
13:33:53.918,(-2.538934, -0.454152, 4.500000),1,0.5858333,0.3666667,False
13:33:53.918,(-2.538934, -0.454152, 4.500000),1,0.5858333,0.3666667,False
13:33:53.929,(-2.565389, -0.447538, 4.500000),1,0.5858333,0.3666667,False
13:33:53.930,(-2.565389, -0.447538, 4.500000),1,0.5858333,0.3666667,False
13:33:53.952,(-2.578617, -0.447538, 4.500000),1,0.5769445,0.3777778,False
13:33:53.952,(-2.578617, -0.447538, 4.500000),1,0.5769445,0.3777778,False
13:33:53.972,(-2.605072, -0.440924, 4.500000),1,0.5769445,0.3777778,False
13:33:53.972,(-2.605072, -0.440924, 4.500000),1,0.5769445,0.3777778,False
13:33:53.990,(-2.618300, -0.427697, 4.500000),1,0.5702778,0.3777778,False
13:33:53.990,(-2.618300, -0.427697, 4.500000),1,0.5702778,0.3777778,False
13:33:54.002,(-2.624914, -0.414469, 4.500000),1,0.5702778,0.3777778,False
13:33:54.002,(-2.624914, -0.414469, 4.500000),1,0.5702778,0.3777778,False
13:33:54.016,(-2.631529, -0.407855, 4.500000),1,0.5702778,0.3777778,False
13:33:54.016,(-2.631529, -0.407855, 4.500000),1,0.5702778,0.3777778,False
13:33:54.029,(-2.631529, -0.394627, 4.500000),1,0.5702778,0.3777778,False
13:33:54.030,(-2.631529, -0.394627, 4.500000),1,0.5702778,0.3777778,False
13:33:54.052,(-2.631529, -0.374786, 4.500000),1,0.5633333,0.3833333,False
13:33:54.053,(-2.631529, -0.374786, 4.500000),1,0.5633333,0.3833333,False
13:33:54.073,(-2.638142, -0.354944, 4.500000),1,0.5561111,0.3833333,False
13:33:54.074,(-2.638142, -0.354944, 4.500000),1,0.5561111,0.3833333,False
13:33:54.089,(-2.644756, -0.341716, 4.500000),1,0.5486111,0.3888889,False
13:33:54.089,(-2.644756, -0.341716, 4.500000),1,0.5486111,0.3888889,False
13:33:54.100,(-2.651370, -0.335103, 4.500000),1,0.5486111,0.3888889,False
13:33:54.100,(-2.651370, -0.335103, 4.500000),1,0.5486111,0.3888889,False
13:33:54.123,(-2.651371, -0.328489, 4.500000),1,0.5313889,0.3833333,False
13:33:54.123,(-2.651371, -0.328489, 4.500000),1,0.5313889,0.3833333,False
13:33:54.139,(-2.651371, -0.328489, 4.500000),1,0.5236111,0.3833333,False
13:33:54.139,(-2.651371, -0.328489, 4.500000),1,0.5236111,0.3833333,False
13:33:54.162,(-2.651371, -0.328489, 4.500000),1,0.5236111,0.3833333,False
13:33:54.162,(-2.651371, -0.328489, 4.500000),1,0.5236111,0.3833333,False
13:33:54.182,(-2.651371, -0.328489, 4.500000),1,0.5236111,0.3833333,False
13:33:54.182,(-2.651371, -0.328489, 4.500000),1,0.5236111,0.3833333,False
13:33:54.197,(-2.651370, -0.335103, 4.500000),1,0.5,0.3833333,False
13:33:54.197,(-2.651370, -0.335103, 4.500000),1,0.5,0.3833333,False
13:33:54.208,(-2.651371, -0.341716, 4.500000),1,0.5,0.3777778,False
13:33:54.208,(-2.651371, -0.341716, 4.500000),1,0.5,0.3777778,False
13:33:54.229,(-2.651371, -0.341716, 4.500000),1,0.5,0.3777778,False
13:33:54.230,(-2.651371, -0.341716, 4.500000),1,0.5,0.3777778,False
13:33:54.243,(-2.644756, -0.354944, 4.500000),1,0.5,0.3777778,False
13:33:54.244,(-2.644756, -0.354944, 4.500000),1,0.5,0.3777778,False
13:33:54.270,(-2.644756, -0.354944, 4.500000),1,0.5,0.3777778,False
13:33:54.271,(-2.644756, -0.354944, 4.500000),1,0.5,0.3777778,False
13:33:54.289,(-2.644756, -0.361558, 4.500000),1,0.5,0.3722222,False
13:33:54.290,(-2.644756, -0.361558, 4.500000),1,0.5,0.3722222,False
13:33:54.305,(-2.644755, -0.368172, 4.500000),1,0.5,0.3722222,False
13:33:54.305,(-2.644755, -0.368172, 4.500000),1,0.5,0.3722222,False
13:33:54.316,(-2.644756, -0.374786, 4.500000),1,0.5,0.3722222,False
13:33:54.317,(-2.644756, -0.374786, 4.500000),1,0.5,0.3722222,False
13:33:54.333,(-2.644755, -0.381400, 4.500000),1,0.5,0.3722222,False
13:33:54.334,(-2.644755, -0.381400, 4.500000),1,0.5,0.3722222,False
13:33:54.349,(-2.644756, -0.394627, 4.500000),1,0.5,0.3722222,False
13:33:54.349,(-2.644756, -0.394627, 4.500000),1,0.5,0.3722222,False
13:33:54.371,(-2.644756, -0.401241, 4.500000),1,0.5,0.3722222,False
13:33:54.371,(-2.644756, -0.401241, 4.500000),1,0.5,0.3722222,False
13:33:54.389,(-2.638143, -0.414469, 4.500000),1,0.5,0.3722222,False
13:33:54.390,(-2.638143, -0.414469, 4.500000),1,0.5,0.3722222,False
13:33:54.408,(-2.631529, -0.434311, 4.500000),1,0.5,0.3722222,False
13:33:54.408,(-2.631529, -0.434311, 4.500000),1,0.5,0.3722222,False
13:33:54.421,(-2.631529, -0.447538, 4.500000),1,0.5,0.3722222,False
13:33:54.422,(-2.631529, -0.447538, 4.500000),1,0.5,0.3722222,False
13:33:54.443,(-2.624914, -0.460766, 4.500000),1,0.5,0.3722222,False
13:33:54.443,(-2.624914, -0.460766, 4.500000),1,0.5,0.3722222,False
13:33:54.455,(-2.624914, -0.480608, 4.500000),1,0.5,0.3722222,False
13:33:54.455,(-2.624914, -0.480608, 4.500000),1,0.5,0.3722222,False
13:33:54.481,(-2.624914, -0.500449, 4.500000),1,0.5,0.3722222,False
13:33:54.482,(-2.624914, -0.500449, 4.500000),1,0.5,0.3722222,False
13:33:54.502,(-2.631529, -0.526905, 4.500000),1,0.5,0.3833333,False
13:33:54.502,(-2.631529, -0.526905, 4.500000),1,0.5,0.3833333,False
13:33:54.519,(-2.631529, -0.553360, 4.500000),1,0.5,0.3833333,False
13:33:54.519,(-2.631529, -0.553360, 4.500000),1,0.5,0.3833333,False
13:33:54.532,(-2.644756, -0.579816, 4.500000),1,0.5077778,0.3833333,False
13:33:54.532,(-2.644756, -0.579816, 4.500000),1,0.5077778,0.3833333,False
13:33:54.548,(-2.651371, -0.593043, 4.500000),1,0.5077778,0.3833333,False
13:33:54.548,(-2.651371, -0.593043, 4.500000),1,0.5077778,0.3833333,False
13:33:54.566,(-2.657984, -0.612885, 4.500000),1,0.5077778,0.3833333,False
13:33:54.566,(-2.657984, -0.612885, 4.500000),1,0.5077778,0.3833333,False
13:33:54.585,(-2.671212, -0.639340, 4.500000),1,0.5083333,0.3888889,False
13:33:54.586,(-2.671212, -0.639340, 4.500000),1,0.5083333,0.3888889,False
