13:22:55.050,(-1.057428, -0.063934, 4.500000),0,0.5677778,0.4277778,True
13:22:55.072,(-0.713507, -0.427697, 4.500000),0,0.5677778,0.4277778,True
13:22:55.096,(-0.706893, -0.434311, 4.500000),0,0.5838889,0.4222222,True
13:22:55.112,(-0.700278, -0.427697, 4.500000),0.1277011,0.5838889,0.4222222,True
13:22:55.127,(-0.700278, -0.421083, 4.500000),0.1483335,0.5961111,0.4111111,True
13:22:55.146,(-0.687052, -0.421083, 4.500000),0.1958247,0.6041667,0.4055555,True
13:22:55.160,(-0.680437, -0.407855, 4.500000),0.3028934,0.6058334,0.4,True
13:22:55.178,(-0.667210, -0.407855, 4.500000),0.3922598,0.6072222,0.3888889,True
13:22:55.201,(-0.660597, -0.407855, 4.500000),0.4080088,0.6083333,0.3833333,True
13:22:55.218,(-0.634140, -0.394627, 4.500000),0.4935905,0.615,0.3722222,True
13:22:55.231,(-0.614298, -0.381400, 4.500000),0.5499939,0.6105555,0.3666667,True
13:22:55.248,(-0.607685, -0.374786, 4.500000),0.6338664,0.6202778,0.3611111,True
13:22:55.261,(-0.594456, -0.368172, 4.500000),0.6551093,0.6205556,0.35,True
13:22:55.279,(-0.594456, -0.361558, 4.500000),0.7293371,0.6163889,0.35,True
13:22:55.299,(-0.587843, -0.354944, 4.500000),1,0.6169444,0.3388889,True
13:22:55.315,(-0.581230, -0.348330, 4.500000),1,0.6169444,0.3388889,True
13:22:55.327,(-0.581230, -0.348330, 4.500000),1,0.6133333,0.3333333,True
13:22:55.343,(-0.581230, -0.348330, 4.500000),1,0.6133333,0.3333333,True
13:22:55.356,(-0.594456, -0.348330, 4.500000),1,0.6133333,0.3333333,True
13:22:55.376,(-0.601071, -0.354944, 4.500000),1,0.6097222,0.3333333,True
13:22:55.397,(-0.620913, -0.354944, 4.500000),1,0.6097222,0.3333333,True
13:22:55.413,(-0.673823, -0.354944, 4.500000),1,0.6105555,0.3222222,True
13:22:55.425,(-0.713507, -0.354944, 4.500000),1,0.6105555,0.3222222,True
13:22:55.440,(-0.766417, -0.354944, 4.500000),1,0.6105555,0.3222222,True
13:22:55.457,(-0.819329, -0.354944, 4.500000),1,0.6063889,0.3277778,True
13:22:55.477,(-0.918537, -0.368172, 4.500000),1,0.6063889,0.3277778,True
13:22:55.500,(-0.978061, -0.368172, 4.500000),1,0.6063889,0.3277778,True
13:22:55.517,(-1.103724, -0.381400, 4.500000),1,0.6022222,0.3333333,True
13:22:55.531,(-1.189705, -0.394627, 4.500000),1,0.6022222,0.3333333,True
13:22:55.548,(-1.242617, -0.407855, 4.500000),1,0.6022222,0.3333333,True
13:22:55.562,(-1.282300, -0.414469, 4.500000),1,0.6011111,0.3388889,True
13:22:55.582,(-1.348439, -0.421083, 4.500000),1,0.6011111,0.3388889,True
13:22:55.605,(-1.381507, -0.421083, 4.500000),1,0.5966667,0.3388889,True
13:22:55.621,(-1.441032, -0.414469, 4.500000),1,0.5966667,0.3388889,True
13:22:55.633,(-1.454260, -0.407855, 4.500000),1,0.5966667,0.3388889,True
13:22:55.648,(-1.467487, -0.401241, 4.500000),1,0.59,0.35,True
13:22:55.664,(-1.467487, -0.394627, 4.500000),1,0.59,0.35,True
13:22:55.688,(-1.474100, -0.394627, 4.500000),1,0.59,0.35,True
13:22:55.710,(-1.474100, -0.381400, 4.500000),1,0.59,0.35,True
13:22:55.726,(-1.480716, -0.368172, 4.500000),1,0.5847222,0.3555556,True
13:22:55.738,(-1.480716, -0.354944, 4.500000),1,0.5847222,0.3555556,True
13:22:55.755,(-1.480716, -0.348330, 4.500000),1,0.5847222,0.3555556,True
13:22:55.771,(-1.480716, -0.341716, 4.500000),1,0.5847222,0.3555556,True
