13:44:07.124,(-2.393428, -0.255736, 4.500000),0,0,0.5,False
13:44:07.124,(-2.393428, -0.255736, 4.500000),0,0,0.5,False
13:44:07.146,(-2.327290, -0.526905, 4.500000),0,0,0.5,False
13:44:07.146,(-2.327290, -0.526905, 4.500000),0,0,0.5,False
13:44:07.170,(-2.320677, -0.513677, 4.500000),0,0,0.5,False
13:44:07.170,(-2.320677, -0.513677, 4.500000),0,0,0.5,False
13:44:07.186,(-2.300835, -0.487222, 4.500000),0,0,0.5,False
13:44:07.187,(-2.300835, -0.487222, 4.500000),0,0,0.5,False
13:44:07.199,(-2.287608, -0.473994, 4.500000),0,0,0.5,False
13:44:07.200,(-2.287608, -0.473994, 4.500000),0,0,0.5,False
13:44:07.216,(-2.274379, -0.460766, 4.500000),0.1639604,0,0.5,False
13:44:07.217,(-2.274379, -0.460766, 4.500000),0.1639604,0,0.5,False
13:44:07.229,(-2.261151, -0.460766, 4.500000),0.2494201,0,0.5,False
13:44:07.229,(-2.261151, -0.460766, 4.500000),0.2494201,0,0.5,False
13:44:07.250,(-2.247925, -0.447538, 4.500000),0.3752899,0,0.5,False
13:44:07.251,(-2.247925, -0.447538, 4.500000),0.3752899,0,0.5,False
13:44:07.273,(-2.221467, -0.440924, 4.500000),0.4287633,0,0.5,False
13:44:07.273,(-2.221467, -0.440924, 4.500000),0.4287633,0,0.5,False
13:44:07.289,(-2.188399, -0.434311, 4.500000),0.6687828,0,0.5,False
13:44:07.289,(-2.188399, -0.434311, 4.500000),0.6687828,0,0.5,False
13:44:07.303,(-2.175171, -0.427697, 4.500000),0.81089,0,0.5,False
13:44:07.304,(-2.175171, -0.427697, 4.500000),0.81089,0,0.5,False
13:44:07.320,(-2.161945, -0.421083, 4.500000),0.9776584,0,0.5,False
13:44:07.320,(-2.161945, -0.421083, 4.500000),0.9776584,0,0.5,False
13:44:07.331,(-2.155329, -0.421083, 4.500000),1,0,0.5,False
13:44:07.332,(-2.155329, -0.421083, 4.500000),1,0,0.5,False
13:44:07.352,(-2.155329, -0.421083, 4.500000),1,0,0.5,False
13:44:07.352,(-2.155329, -0.421083, 4.500000),1,0,0.5,False
13:44:07.373,(-2.168558, -0.421083, 4.500000),1,0,0.5,False
13:44:07.373,(-2.168558, -0.421083, 4.500000),1,0,0.5,False
13:44:07.388,(-2.195013, -0.421083, 4.500000),1,0,0.5,False
13:44:07.388,(-2.195013, -0.421083, 4.500000),1,0,0.5,False
13:44:07.400,(-2.221468, -0.427697, 4.500000),1,0,0.5,False
13:44:07.400,(-2.221468, -0.427697, 4.500000),1,0,0.5,False
13:44:07.414,(-2.261151, -0.434311, 4.500000),1,0,0.5,False
13:44:07.415,(-2.261151, -0.434311, 4.500000),1,0,0.5,False
13:44:07.426,(-2.307450, -0.440924, 4.500000),1,0,0.5,False
13:44:07.426,(-2.307450, -0.440924, 4.500000),1,0,0.5,False
13:44:07.446,(-2.353746, -0.447538, 4.500000),1,0,0.5,False
13:44:07.446,(-2.353746, -0.447538, 4.500000),1,0,0.5,False
13:44:07.470,(-2.406657, -0.447538, 4.500000),1,0.5,0.4944444,False
13:44:07.470,(-2.406657, -0.447538, 4.500000),1,0.5,0.4944444,False
13:44:07.485,(-2.525707, -0.454152, 4.500000),1,0.5,0.4944444,False
13:44:07.485,(-2.525707, -0.454152, 4.500000),1,0.5,0.4944444,False
13:44:07.498,(-2.578617, -0.454152, 4.500000),1,0.5,0.4944444,False
13:44:07.498,(-2.578617, -0.454152, 4.500000),1,0.5,0.4944444,False
13:44:07.516,(-2.624914, -0.454152, 4.500000),1,0.5,0.4944444,False
13:44:07.517,(-2.624914, -0.454152, 4.500000),1,0.5,0.4944444,False
13:44:07.529,(-2.691052, -0.454152, 4.500000),1,0.5,0.4944444,False
13:44:07.530,(-2.691052, -0.454152, 4.500000),1,0.5,0.4944444,False
13:44:07.551,(-2.724122, -0.454152, 4.500000),1,0.5,0.4944444,False
13:44:07.551,(-2.724122, -0.454152, 4.500000),1,0.5,0.4944444,False
13:44:07.572,(-2.763806, -0.454152, 4.500000),1,0.5,0.4944444,False
13:44:07.572,(-2.763806, -0.454152, 4.500000),1,0.5,0.4944444,False
13:44:07.589,(-2.803489, -0.440925, 4.500000),1,0.5,0.4944444,False
13:44:07.589,(-2.803489, -0.440925, 4.500000),1,0.5,0.4944444,False
13:44:07.603,(-2.823331, -0.421083, 4.500000),1,0.5,0.4944444,False
13:44:07.603,(-2.823331, -0.421083, 4.500000),1,0.5,0.4944444,False
13:44:07.620,(-2.829945, -0.407855, 4.500000),1,0.5,0.4944444,False
13:44:07.621,(-2.829945, -0.407855, 4.500000),1,0.5,0.4944444,False
13:44:07.634,(-2.836558, -0.394627, 4.500000),1,0.5,0.4944444,False
