14:06:51.504,(-2.340518, 0.068343, 4.500000),0,0,0.5,True
14:06:51.504,(-2.340518, 0.068343, 4.500000),0,0,0.5,True
14:06:51.528,(-1.904004, -0.295420, 4.500000),0,0,0.5,True
14:06:51.528,(-1.904004, -0.295420, 4.500000),0,0,0.5,True
14:06:51.542,(-1.904003, -0.288806, 4.500000),0,0,0.5,True
14:06:51.542,(-1.904003, -0.288806, 4.500000),0,0,0.5,True
14:06:51.557,(-1.897388, -0.288806, 4.500000),0,0,0.5,True
14:06:51.558,(-1.897388, -0.288806, 4.500000),0,0,0.5,True
14:06:51.571,(-1.897388, -0.282192, 4.500000),0,0,0.5,True
14:06:51.572,(-1.897388, -0.282192, 4.500000),0,0,0.5,True
14:06:51.591,(-1.890775, -0.282192, 4.500000),0,0,0.5,True
14:06:51.593,(-1.890775, -0.282192, 4.500000),0,0,0.5,True
14:06:51.612,(-1.884162, -0.275578, 4.500000),0.2530827,0,0.5,True
14:06:51.612,(-1.884162, -0.275578, 4.500000),0.2530827,0,0.5,True
14:06:51.626,(-1.864320, -0.262350, 4.500000),0.4507386,0.5,0.4944444,True
14:06:51.627,(-1.864320, -0.262350, 4.500000),0.4507386,0.5,0.4944444,True
14:06:51.640,(-1.837863, -0.242509, 4.500000),0.4507386,0.5,0.4944444,True
14:06:51.641,(-1.837863, -0.242509, 4.500000),0.4507386,0.5,0.4944444,True
14:06:51.655,(-1.811408, -0.229281, 4.500000),0.4651447,0.5,0.4888889,True
14:06:51.655,(-1.811408, -0.229281, 4.500000),0.4651447,0.5,0.4888889,True
14:06:51.668,(-1.791566, -0.216053, 4.500000),0.51581,0.5,0.4888889,True
14:06:51.668,(-1.791566, -0.216053, 4.500000),0.51581,0.5,0.4888889,True
14:06:51.693,(-1.765111, -0.202825, 4.500000),0.679038,0.5,0.4833333,True
14:06:51.694,(-1.765111, -0.202825, 4.500000),0.8201685,0.5,0.4833333,True
14:06:51.713,(-1.732043, -0.182984, 4.500000),0.8809669,0.5,0.4833333,True
14:06:51.713,(-1.732043, -0.182984, 4.500000),0.8809669,0.5,0.4833333,True
14:06:51.728,(-1.705586, -0.169756, 4.500000),0.9737517,0.5,0.4777778,True
14:06:51.729,(-1.705586, -0.169756, 4.500000),0.9737517,0.5,0.4777778,True
14:06:51.741,(-1.692359, -0.163142, 4.500000),0.9737517,0.5,0.4777778,True
14:06:51.741,(-1.692359, -0.163142, 4.500000),0.9737517,0.5,0.4777778,True
14:06:51.755,(-1.692359, -0.156528, 4.500000),1,0.5,0.4777778,True
14:06:51.756,(-1.692359, -0.156528, 4.500000),1,0.5,0.4777778,True
14:06:51.772,(-1.685744, -0.156528, 4.500000),1,0.5,0.4777778,True
14:06:51.772,(-1.685744, -0.156528, 4.500000),1,0.5,0.4777778,True
14:06:51.793,(-1.692359, -0.156528, 4.500000),1,0.5,0.4722222,True
14:06:51.794,(-1.692359, -0.156528, 4.500000),1,0.5,0.4722222,True
14:06:51.815,(-1.705586, -0.156528, 4.500000),1,0.5,0.4722222,True
14:06:51.815,(-1.705586, -0.156528, 4.500000),1,0.5,0.4722222,True
14:06:51.829,(-1.758498, -0.169756, 4.500000),1,0.5,0.4722222,True
14:06:51.829,(-1.758498, -0.169756, 4.500000),1,0.5,0.4722222,True
14:06:51.841,(-1.798181, -0.182984, 4.500000),1,0.5,0.4722222,True
14:06:51.841,(-1.798181, -0.182984, 4.500000),1,0.5,0.4722222,True
14:06:51.857,(-1.844478, -0.189597, 4.500000),1,0.5,0.4722222,True
14:06:51.857,(-1.844478, -0.189597, 4.500000),1,0.5,0.4722222,True
14:06:51.871,(-1.904003, -0.202825, 4.500000),1,0.5,0.4722222,True
14:06:51.871,(-1.904003, -0.202825, 4.500000),1,0.5,0.4722222,True
14:06:51.894,(-1.956913, -0.216053, 4.500000),1,0.5,0.4777778,True
